trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.040470669994331e-16,1.190304012702404,3.0543018571360316,3.6393668099907748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.040470669994331e-16,0.1159715264294314,3.1267780481720773,3.7916131131978243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.040470669994331e-16,0.044295659955897126,3.12448350909868,3.8603582448724008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.040470669994331e-16,0.020752796027826002,3.1249101555426955,3.9033556167194354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.040470669994331e-16,0.011542684912660481,3.124965304704274,3.924912018553556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.040470669994331e-16,0.010300274857180306,3.1249626559852244,3.934377011105781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.040470669994331e-16,0.008258085067346725,3.1249931007295393,3.9388480108638664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.040470669994331e-16,0.008458326578501481,3.1250032899351887,3.941283256774493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.040470669994331e-16,0.009072312982714617,3.124984428625229,3.941309588241394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.040470669994331e-16,0.012767835893763773,3.1249735271752455,3.9430017807656617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.040470669994331e-16,0.029643059646108423,3.124933332717081,3.944244352804009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.040470669994331e-16,0.012450367742979567,3.124990657914948,3.944711602020372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.040470669994331e-16,0.026973896607188644,3.12490710438005,3.9451669542904937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.040470669994331e-16,0.019212468174579563,3.1250960413247504,3.943929595883766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.040470669994331e-16,0.07441065674298662,3.1243181966897486,3.9445012791973104,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.040470669994331e-16,0.025256748725602775,3.1250442178853333,3.9446478360784574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.040470669994331e-16,0.029974264592533235,3.124911283222816,3.9444254228341484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.040470669994331e-16,0.026981112146911068,3.125159759031687,3.9409708110162547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.040470669994331e-16,0.06239751227048371,3.123874580504367,3.9415944100743077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.040470669994331e-16,0.022055253296307878,3.125108008750398,3.9408923854328926,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.040470669994331e-16,0.038762237058615166,3.1247014721810533,3.9361735277025924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.040470669994331e-16,0.09490440888130669,3.124793361812148,3.9367743418645205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.040470669994331e-16,0.011547593972488166,3.124952717831237,3.9361229150642156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.040470669994331e-16,0.011308024044633614,3.124931542134155,3.9313790772852046,False,relax,,,,,,,,,,,,,,,,,,,
