trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0959875124696907e-15,1.9227778488397427,3.0964025889856845,6.843028168021804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0959875124696907e-15,0.10224969850260157,3.1222316453234744,6.802607361514263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0959875124696907e-15,0.022965141182651683,3.124971451664565,6.7971205530052705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0959875124696907e-15,0.014002962824429878,3.124932391570527,6.7940604855460185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0959875124696907e-15,0.013058670651662333,3.12498047800481,6.791630886524597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0959875124696907e-15,0.013827474717253523,3.124967675244515,6.789967930816124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0959875124696907e-15,0.021603867291733848,3.1249488283755915,6.7881155414551895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0959875124696907e-15,0.017146170976499307,3.1249647360581205,6.7861700399869775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0959875124696907e-15,0.014307426507328407,3.124990401792935,6.786133422577705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0959875124696907e-15,0.01599014957050008,3.1249613834305277,6.785677356224568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0959875124696907e-15,0.03192769006280029,3.1248944814857813,6.785499266519622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0959875124696907e-15,0.051461960396901485,3.1250442579647757,6.785729013977228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0959875124696907e-15,0.06488230316847102,3.1248727777753706,6.785840740680647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0959875124696907e-15,0.05463224189181964,3.1248547747649043,6.784902603428895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0959875124696907e-15,0.025425764660093407,3.1250428816121043,6.7843349279122975,False,relax,,,,,,,,,,,,,,,,,,,
