trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.150805665296595e-15,1.9480205851867671,3.0930953529591787,6.862950515995321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.150805665296595e-15,0.13553602540123033,3.1227496142224456,6.798907602378554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.150805665296595e-15,0.05372350589976796,3.1242112071387824,6.794795863821737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.150805665296595e-15,0.03872210412402577,3.124487117516069,6.792525300829437,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.150805665296595e-15,0.03119939197446604,3.1246809107705795,6.789254894018844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.150805665296595e-15,0.031074026349806938,3.1248127602578344,6.7856530913839155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.150805665296595e-15,0.03402747214038405,3.124926885977973,6.781966715954763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.150805665296595e-15,0.053849666002878036,3.125029830163803,6.77858962873296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.150805665296595e-15,0.052522982974204956,3.1247111879375984,6.778580772554971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.150805665296595e-15,0.07019184805648888,3.1244344810232367,6.774921424461029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.150805665296595e-15,0.07993951332096932,3.1240066492677045,6.771297326449064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.150805665296595e-15,0.1385835097847048,3.124746136854813,6.768060037647739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.150805665296595e-15,0.12326892800904647,3.1247670117438675,6.765224415856159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.150805665296595e-15,0.019190016211197286,3.124910501849955,6.760712920298563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.150805665296595e-15,0.05893753556592009,3.124997998118451,6.754832559818462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.150805665296595e-15,0.08549155018643938,3.1246318703665894,6.75041187974452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.150805665296595e-15,0.0643482317700419,3.124489225257533,6.7500527013615415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.150805665296595e-15,0.029506915235594518,3.1243640969444195,6.747061001880923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.150805665296595e-15,0.06332592177832276,3.1249191064394,6.744535173444679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.150805665296595e-15,0.0437015128223934,3.1238911515153105,6.73648922399278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.150805665296595e-15,0.14873068048721358,3.123192576349777,6.731664404087038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.150805665296595e-15,0.08470109384243941,3.124689168063288,6.724922276339329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.150805665296595e-15,0.06538053628591814,3.125089036234785,6.718310804140934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.150805665296595e-15,0.11775396393348952,3.1248935376445335,6.713503309142583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.150805665296595e-15,0.1327128348177533,3.1243040263919006,6.713880463125745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.150805665296595e-15,0.08507369076464774,3.1240262555388854,6.706736400353817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.150805665296595e-15,0.03916314949658572,3.123928084112942,6.696567441272056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.150805665296595e-15,0.06387053949123216,3.1219150252702796,6.691320039084579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.150805665296595e-15,0.09400810348607053,3.1212524758363296,6.683287221195084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.150805665296595e-15,0.1689179858701505,3.1217305154127963,6.6745682818882575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.150805665296595e-15,0.10501770422543615,3.1248396831471457,6.66684380353024,False,relax,,,,,,,,,,,,,,,,,,,
