trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0014697421299392e-15,1.1605911439823549,3.0630154472279836,3.830191642286077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0014697421299392e-15,0.14454616118204694,3.1251484692119544,3.9076784998382394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0014697421299392e-15,0.05755042075588287,3.1237431005836105,3.9598969790496503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0014697421299392e-15,0.027194330482477127,3.124652843280803,3.989879155434947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0014697421299392e-15,0.014255257979566387,3.1248677305844375,4.0070553932631015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0014697421299392e-15,0.008903552897058365,3.1249408401458747,4.017180364999049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0014697421299392e-15,0.010905764582599052,3.1250105173287537,4.023302324675918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0014697421299392e-15,0.010853926714164254,3.124905431789788,4.0268541753430975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0014697421299392e-15,0.01087657755259284,3.125044139896197,4.026955709191697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0014697421299392e-15,0.010295882624596825,3.125049052096261,4.0288990153234385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0014697421299392e-15,0.017101928199661654,3.1250366430235434,4.029359473353599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0014697421299392e-15,0.0038402222038656634,3.124987768261283,4.029778277775856,False,relax,,,,,,,,,,,,,,,,,,,
