trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9628157990758784e-15,2.209043028335768,3.0906333905216417,7.2790355493996355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9628157990758784e-15,0.1830489531766613,3.12147217457544,7.3017268548641505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9628157990758784e-15,0.07990272023992466,3.1236403692415537,7.30632949153021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9628157990758784e-15,0.05671276535544127,3.1243796839218607,7.296130236201325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9628157990758784e-15,0.046473492479909506,3.1246419874431552,7.274908955817032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9628157990758784e-15,0.03983422059623724,3.124797058038323,7.249736969816205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9628157990758784e-15,0.032612216519205865,3.124848174838137,7.224462712596889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9628157990758784e-15,0.02919839552447099,3.1248831960421937,7.198600945737283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9628157990758784e-15,0.030248755644941082,3.124860795059445,7.198172766171401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9628157990758784e-15,0.13254626132851227,3.1248359934661907,7.1865237482361115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9628157990758784e-15,0.025971212008366735,3.1247990514988766,7.18979133865543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9628157990758784e-15,0.04763902363951442,3.1249118043856647,7.193420903973688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9628157990758784e-15,0.03088007875866472,3.1248395771952047,7.195790351935458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9628157990758784e-15,0.03503974582666463,3.124801702227025,7.194736473972824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9628157990758784e-15,0.04276848085538228,3.124988801889851,7.19574449638929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9628157990758784e-15,0.0755203963411447,3.1247590043215974,7.1940394688476665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9628157990758784e-15,0.08018080514903682,3.124930879308228,7.1941609647612745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9628157990758784e-15,0.10972498041762964,3.124840174960578,7.193226902827838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9628157990758784e-15,0.027024184015873767,3.1250774913283053,7.182565687912285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9628157990758784e-15,0.17554541846986557,3.1251261837420627,7.182400760639018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9628157990758784e-15,0.09166495300539397,3.12461365589619,7.1710002357392275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9628157990758784e-15,0.01628496493189914,3.124999853802438,7.163031722443194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9628157990758784e-15,0.04427663979550811,3.124868254505363,7.157915142024578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9628157990758784e-15,0.061838085365627314,3.124195806421767,7.141460720367016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9628157990758784e-15,0.07261367209203813,3.124736992601962,7.140913297085838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9628157990758784e-15,0.14148843451141488,3.125369612217464,7.135140480164454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9628157990758784e-15,0.056513343831190534,3.12652980474927,7.124988835767635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9628157990758784e-15,0.14689329519982272,3.1281791684987725,7.117442461718319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9628157990758784e-15,0.03975628841032146,3.1250636689868982,7.107214797624637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9628157990758784e-15,0.022534118412330623,3.125128794802989,7.095145898384121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9628157990758784e-15,0.06506800799620228,3.126375792606602,7.083313030921353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9628157990758784e-15,0.2140493524004082,3.124566355036271,7.076062344012837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,3.2342847534973336,7.025757981474636,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,1.091734679706688,6.96590094099829,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,1.019034717974423,6.956373268618461,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,1.0083999887922825,6.954122864605651,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,1.0060098398416668,6.953542453776111,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,1.0049147173655681,6.954114257348926,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,3,1.0060758227955395,6.954713126973435,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,2,3.461100425468958,7.025042909194584,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,2,1.2072925038403204,6.984457226801685,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9628157990758784e-15,,,,,susceptibility_probe,2,1.060398162641316,6.995646020718702,,,,,,,,,,,,,,,,
