trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1300955940358918e-15,1.7032574522002697,3.1039799189466244,5.226040232582109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1300955940358918e-15,0.09610727220628199,3.125576238959288,5.261349819860804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1300955940358918e-15,0.02699728994418403,3.1249112938144425,5.260370188484339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1300955940358918e-15,0.01793343582905088,3.1248918461439037,5.258569343399839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1300955940358918e-15,0.012901637550846876,3.124931566890781,5.252306464335231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1300955940358918e-15,0.009254866229529644,3.124958257891982,5.244810081835549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1300955940358918e-15,0.010973048988342535,3.1249981200994683,5.237742394895332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1300955940358918e-15,0.007102527748216666,3.124987481435433,5.231573889878738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1300955940358918e-15,0.006940446206023759,3.12498654542777,5.231478981225531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1300955940358918e-15,0.03952576655134118,3.124881594005072,5.226064077482557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1300955940358918e-15,0.005400988216317968,3.1249984582166497,5.222258374063143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1300955940358918e-15,0.012393235134541823,3.1249901932588067,5.217276524604582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1300955940358918e-15,0.023129143581437174,3.1250823646143293,5.215604031148982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1300955940358918e-15,0.009653200793827444,3.124968309977765,5.210612125260921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1300955940358918e-15,0.0651113832727475,3.1251139765360567,5.206398752763372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1300955940358918e-15,0.08238112744212792,3.1242206663520036,5.203347326835982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1300955940358918e-15,0.08004822949334602,3.125412715765247,5.203164553687846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1300955940358918e-15,0.05847412698025922,3.1245992992783105,5.1984836906016145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1300955940358918e-15,0.04425231983547969,3.12466539925536,5.195157789108248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1300955940358918e-15,0.03870996091323446,3.1249315747664803,5.1886515917952085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1300955940358918e-15,0.05399270373259084,3.124763696957621,5.182594004749456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1300955940358918e-15,0.1433796119245132,3.1244695305583576,5.1775179125494235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1300955940358918e-15,0.014116912049109486,3.1250676125558083,5.170613781371384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1300955940358918e-15,0.03794114539494127,3.124770379964397,5.164192761571218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1300955940358918e-15,0.03463748376117648,3.1253100584188194,5.164396229700669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1300955940358918e-15,0.01781341661001346,3.1252017855849945,5.1579001941618445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1300955940358918e-15,0.061811012506612174,3.124519767190541,5.147887493668211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1300955940358918e-15,0.10277212341582673,3.1247664220636255,5.144610898329327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1300955940358918e-15,0.016669985667661494,3.125237286206114,5.1354885176584135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1300955940358918e-15,0.016474214330520567,3.1250037318718746,5.128306735824345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1300955940358918e-15,0.049639206575812146,3.1250314887441637,5.124411796989315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1300955940358918e-15,0.020898893546413666,3.125158825673827,5.110230713502148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,2.7392376530239777,5.131846846909172,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,1.0808964492580049,5.063623773367514,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,1.011911586363153,5.060135422567098,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,1.0046766454717728,5.066587646880828,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,1.0028557170814438,5.074081797338794,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,1.0019487806041716,5.079012609694558,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,11,1.0016027334530586,5.080779941304676,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,12,2.4390346133570078,5.091099314848287,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,12,1.0572074431220513,5.059893265781583,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,12,1.0065143959153182,5.0496944659565655,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1300955940358918e-15,,,,,susceptibility_probe,12,1.0016984094164365,5.050614584567905,,,,,,,,,,,,,,,,
