trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0616883034897402e-15,1.4629935060827592,3.0474542913533536,3.8440857495795733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0616883034897402e-15,0.17336873762931515,3.120873394012848,4.048466845738633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0616883034897402e-15,0.06243390754070644,3.1245730207733997,4.113549558279575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0616883034897402e-15,0.03670960528821856,3.124754015530458,4.156374999109057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0616883034897402e-15,0.024015356823953657,3.124890463175261,4.188058186902099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0616883034897402e-15,0.015435102530810648,3.1249457856753127,4.210731290232779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0616883034897402e-15,0.011397146411549984,3.124977530032698,4.224992928033521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0616883034897402e-15,0.03277783823321811,3.1248863142892827,4.2332877270971485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0616883034897402e-15,0.019295617594824968,3.1249148364845403,4.233333295172198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0616883034897402e-15,0.009174181840188868,3.1249819775439907,4.2376621977660545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0616883034897402e-15,0.023215578008892346,3.124984411561743,4.239238198817712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0616883034897402e-15,0.01322434354612495,3.1247967788045603,4.239279999160616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0616883034897402e-15,0.053476399847190825,3.1250972288937455,4.239176052193848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0616883034897402e-15,0.011964843654563104,3.124913529838364,4.2378719399094225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0616883034897402e-15,0.02594150421381666,3.125014373426977,4.236549450139425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0616883034897402e-15,0.050546957320447915,3.1250520500564254,4.236027666959336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0616883034897402e-15,0.05161294748319754,3.124706746528722,4.236259025421885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0616883034897402e-15,0.01780467407969736,3.1247835865557323,4.234315584071419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0616883034897402e-15,0.03289300027064667,3.1252736257456033,4.230909992949266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0616883034897402e-15,0.05521516912694097,3.1242693080629698,4.230533705958808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0616883034897402e-15,0.11008060678059661,3.1243481046424724,4.2296217815896355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0616883034897402e-15,0.011294078271140009,3.1249840517003102,4.225775935336077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0616883034897402e-15,0.01907753133789493,3.124840057630136,4.22323725140575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0616883034897402e-15,0.020325337568194407,3.1248555092401937,4.2222080906307555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0616883034897402e-15,0.02000002583979873,3.1248711769966526,4.222069284191122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0616883034897402e-15,0.048862663763213986,3.122199117236984,4.218146047536053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0616883034897402e-15,0.0981155337898438,3.124095324240116,4.215925176121301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0616883034897402e-15,0.019223345784294917,3.12465081334766,4.212255620390185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0616883034897402e-15,0.05832239747121214,3.122750274663726,4.209255700150924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0616883034897402e-15,0.01624989477929737,3.1249378826384375,4.207005154153459,False,relax,,,,,,,,,,,,,,,,,,,
