trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,4.1854863815677324e-15,0.007912633904422534,3.124978536844322,4.509242541945195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.1854863815677324e-15,0.024352295016271817,3.1248298638115957,4.503162704024403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.1854863815677324e-15,0.028566105583885507,3.1248996192350122,4.499992775760879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.1854863815677324e-15,0.050481983460674326,3.1248941759719533,4.4946453985032475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.1854863815677324e-15,0.049777252907204014,3.124894087175395,4.494453647840211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.1854863815677324e-15,0.0444990921575648,3.1235324655613597,4.486919527132429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.1854863815677324e-15,0.07188004766794172,3.1247590876983216,4.481478828570308,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.1854863815677324e-15,0.026352751969965043,3.1248634771610813,4.4711785512358695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.1854863815677324e-15,0.0319908032909313,3.1244263283457476,4.465775695034337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,4.1854863815677324e-15,0.07373766125768332,3.1242250636463007,4.457687472162645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,4.1854863815677324e-15,0.03460587343236101,3.125004391812259,4.4478976457416035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,4.1854863815677324e-15,0.048913363225798034,3.1251379541773696,4.442556358789765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,4.1854863815677324e-15,0.04753167099161216,3.1249948161227152,4.441840019015371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,4.1854863815677324e-15,0.04877686674742518,3.1245152806694656,4.433023636738429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,4.1854863815677324e-15,0.044180604829825214,3.124571037633457,4.424371228755038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,4.1854863815677324e-15,0.05375950939662558,3.1244926864240616,4.415255850379869,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,4.1854863815677324e-15,0.056564531204753334,3.1242433017566515,4.404553798727722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,4.1854863815677324e-15,0.09459799978510278,3.124134606390957,4.398471262948717,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,4.1854863815677324e-15,0.012265768686969141,3.12485187758954,4.385085759698827,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,4.1854863815677324e-15,0.028952736829018486,3.1235401096632835,4.369957593359273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,2.3260718555388498,4.357301718628354,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,1.0775237630782317,4.238874909828579,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,1.0203396497178585,4.187040506437903,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,1.011825299576154,4.192693243433892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,1.0084706837633932,4.207423514776548,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,1.0062652211878016,4.223235510046115,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,12,1.005267487680958,4.232956735156976,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,2.419203173484674,4.399040873126578,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,1.0961446586571326,4.344671055577805,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,1.0310053980599545,4.35419504745169,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,1.0192309226587992,4.363038210522282,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,1.0150521840037632,4.3697401078196565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,1.012439025776916,4.377531559414458,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,11,1.0112341041646946,4.380907902956187,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,2.328109069589577,4.396904371082504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,1.1177393447802568,4.268460761262251,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,1.0392625070291273,4.249717397059032,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,1.019772932986266,4.235502544656124,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,1.0119104253812485,4.345002754450104,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,1.0078127712636797,4.491141876611627,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,4.1854863815677324e-15,,,,,susceptibility_probe,22,1.006227500819506,4.560984868755297,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,4.1854863815677324e-15,4.388458260711851e-15,3.125,4.377782245958894,True,exact_shell,,,,12,1.87303086537846,0.7985059943852268,2.345669135296241,1.005267487680958,12,0.05484086477263329,0.053156607545533766,35,35,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,0.021822252692800626,7.094981868411777
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0010931548864,11,,,,,7.746545437429888e-09,34.99999999999818,34.99999999999818,0.0,,7.091553083504516
