trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.880406872939694e-16,1.234236729650971,3.0766620728090732,4.573511771595366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.880406872939694e-16,0.1119920420850506,3.123179085879409,4.48734492478503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.880406872939694e-16,0.04646550718926546,3.1243844611686247,4.517216548463356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.880406872939694e-16,0.028113924496690937,3.1247384146006874,4.551801840206215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.880406872939694e-16,0.019385163488740774,3.1248621221096977,4.568800808036389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.880406872939694e-16,0.013857195678970981,3.12492415034109,4.576085361611076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.880406872939694e-16,0.011596060679281421,3.12498333868751,4.579366676425459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.880406872939694e-16,0.021123670806619657,3.124909525088335,4.580347141398282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.880406872939694e-16,0.022201965602329905,3.1250172137297776,4.580472659362671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.880406872939694e-16,0.01985532913455571,3.1249762932729923,4.581032123017947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.880406872939694e-16,0.008358082599305003,3.124990676449715,4.579424418506857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.880406872939694e-16,0.012134978789969424,3.1249221461856984,4.577349511822694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.880406872939694e-16,0.018468818445140363,3.124928927688588,4.575775933843232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.880406872939694e-16,0.008964139467990778,3.1249895286516685,4.572515056037777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.880406872939694e-16,0.02987644326444348,3.1248554600716747,4.568795928326948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.880406872939694e-16,0.022118924652752302,3.125033778426902,4.564380829906004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.880406872939694e-16,0.019815410103257766,3.1250540723843634,4.56422119725675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.880406872939694e-16,0.03257162577772277,3.1250223441611378,4.558787276568803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.880406872939694e-16,0.033261897982066295,3.125166723001364,4.557071196542896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.880406872939694e-16,0.01414007133972159,3.1249397929250597,4.549459920384989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.880406872939694e-16,0.019317900759066566,3.1248758851348115,4.537637493253503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.880406872939694e-16,0.07620462742561117,3.125379328823902,4.537068117053549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.880406872939694e-16,0.03128285582802209,3.1250805315583756,4.531111687420162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.880406872939694e-16,0.028297855883532876,3.125006610746815,4.520576725260971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.880406872939694e-16,0.030503792494466653,3.12493518411385,4.520774784301518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.880406872939694e-16,0.03155717637684726,3.1245384056633374,4.511788042913505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.880406872939694e-16,0.056955644408140306,3.1258339135767517,4.504900933682022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.880406872939694e-16,0.02245622703554452,3.1256477001152545,4.496601978592122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.880406872939694e-16,0.07841799510112157,3.125815143431361,4.49080664332462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.880406872939694e-16,0.01217669812918678,3.12501825782329,4.482252039457548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.880406872939694e-16,0.02209189575217529,3.124774027744463,4.4724981847883285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.880406872939694e-16,0.08133862112630635,3.124525323196492,4.4652649121216434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.880406872939694e-16,,,,,susceptibility_probe,12,2.0517103355323663,4.494057531206274,,,,,,,,,,,,,,,,
