trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,200,3.125,8.0,1.2398360985027499e-15,0.024016066065032284,3.1249003036542904,7.702340722601897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2398360985027499e-15,0.01960409303635024,3.124938395560727,7.701263196492867,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2398360985027499e-15,0.02440115049330661,3.124976294372981,7.697751175082611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2398360985027499e-15,0.01719173663937882,3.124961596805364,7.694580589780534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2398360985027499e-15,0.01734263356435336,3.1249698755089925,7.6945021732603545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2398360985027499e-15,0.017713717112098,3.124907020452276,7.690646861337616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2398360985027499e-15,0.04198098811866704,3.1248831185869603,7.6843621645679026,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2398360985027499e-15,0.036884796975418875,3.1249570355182903,7.680155583487131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2398360985027499e-15,0.03332678640868346,3.125103038409207,7.673796352769741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2398360985027499e-15,0.06839742170795474,3.124704316070743,7.6680503186274045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2398360985027499e-15,0.030300015196983447,3.1248789516047166,7.663787616576815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2398360985027499e-15,0.059043789897421255,3.1248316165639642,7.653972151423801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2398360985027499e-15,0.06443205522356338,3.1249283891630726,7.653485254776015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2398360985027499e-15,0.09046822890414263,3.1243071751197373,7.648447980139571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2398360985027499e-15,0.020931146580256594,3.1248641845967193,7.645394576965059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2398360985027499e-15,0.028764277367292167,3.125126055248479,7.631669940803166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2398360985027499e-15,0.08733601351052835,3.123711283938208,7.623376534873826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2398360985027499e-15,0.06541853980174434,3.1250365108867775,7.618218877407453,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2398360985027499e-15,0.03127083364756071,3.12476969480727,7.6114690165865175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2398360985027499e-15,0.05659463654436136,3.125034119773524,7.604368658172687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2398360985027499e-15,0.051683058208206595,3.1249722852335826,7.604279107840592,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2398360985027499e-15,0.06531020845579014,3.1229296704223026,7.59716918262985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2398360985027499e-15,0.11480939283066185,3.1239487585414567,7.589573482455816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2398360985027499e-15,0.09080792370107629,3.1246266687422013,7.582309932941478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2398360985027499e-15,0.19989348987978398,3.123556341291302,7.5764119281024405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2398360985027499e-15,0.0206660287233451,3.12492793538927,7.561416984531541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2398360985027499e-15,0.09682903150352067,3.123415068823619,7.555085387545074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2398360985027499e-15,0.14358361368985423,3.1246477502611643,7.550193261754395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,3.2354372535570497,7.567567772574289,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,1.097522169056141,7.4291293073036995,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,1.0169828477887808,7.400876172018551,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,1.0094132134157585,7.4094284777757045,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,1.0075467689680102,7.425983000172465,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,1.006418651533138,7.446527830687333,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,2,1.0058891089212558,7.459577928549426,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,3.111683320596315,7.568217891966422,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,1.1108831842221163,7.391263218048997,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,1.0213147687220916,7.350794843601794,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,1.0104564392022715,7.341232771319675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,1.0080676445215724,7.347669897925546,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,1.0069380042921265,7.366448826738215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,3,1.006488575997846,7.379801099809717,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,3.630052257040071,7.527505042823063,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,1.231466400962395,7.413270674643975,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,1.083196802418728,7.379029505123678,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,1.051129516754428,7.357554127504358,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,1.0390898344314743,7.333750053262207,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,1.031909949566719,7.325200146778468,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2398360985027499e-15,,,,,susceptibility_probe,0,1.0297037682608274,7.3274410798654985,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2398360985027499e-15,7.345961541037883e-15,3.125000000000004,7.548154581094072,True,exact_shell,,,,2,1.2168657598031927,0.41054344604353094,2.9640365021785424,1.0058891089212558,2,0.04273586574674229,0.03417834596579869,33,33,5.144081914452961e-09,32.999999999994316,32.99999999999363,6.821210263296962e-13,0.269488654807988,7.11843280366778
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0058891089212558,2,,,,,5.144081914452961e-09,32.999999999994316,32.99999999999363,6.821210263296962e-13,,7.11843280366778
