trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1049110102089736e-15,1.8180836511077345,3.1029124361187956,7.764507712613675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1049110102089736e-15,0.12316789252982499,3.1232635656561354,7.761037990962657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1049110102089736e-15,0.047816389903449344,3.124551761215428,7.761763181677691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1049110102089736e-15,0.034068750179550966,3.1246234826141976,7.761760419158288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1049110102089736e-15,0.044073556293569294,3.1247706089375256,7.761166821789346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1049110102089736e-15,0.03696544982871048,3.1247643084114234,7.759695931916208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1049110102089736e-15,0.061542553968229975,3.1250382501250757,7.757186987170874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1049110102089736e-15,0.031632576293571704,3.1249428940040436,7.75472464684608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1049110102089736e-15,0.030777381962908537,3.124864397779258,7.7546757417341245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1049110102089736e-15,0.04114114346548414,3.124775332190646,7.751248193834218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1049110102089736e-15,0.024538581698737443,3.1248203568084674,7.748107034090471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1049110102089736e-15,0.030351378649700656,3.125082420097009,7.7380856102637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1049110102089736e-15,0.0986548304551159,3.1246918243431714,7.735232010895659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1049110102089736e-15,0.015441774595878732,3.12485043815245,7.733136862834905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1049110102089736e-15,0.08044815140587222,3.124751491620983,7.730292661831197,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1049110102089736e-15,0.03897647923271066,3.1249651434732417,7.726236842347665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1049110102089736e-15,0.043348127252472744,3.1249050623671,7.72615567358949,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1049110102089736e-15,0.04850248844044794,3.1248110186872586,7.718130548582088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1049110102089736e-15,0.05368036033812494,3.124884260293898,7.714421593113567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1049110102089736e-15,0.09208676556967332,3.1249535259126464,7.70884117273862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1049110102089736e-15,0.05514629850670371,3.1248563173340043,7.702079644505467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1049110102089736e-15,0.15386249703818355,3.1256805313324265,7.697297052848552,False,relax,,,,,,,,,,,,,,,,,,,
