trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.157136900938034e-15,1.8346216662540944,3.0628910835827923,6.974009384774605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.157136900938034e-15,0.12962307145736632,3.1274350444212136,6.897470997836866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.157136900938034e-15,0.04186332878308344,3.124689139248902,6.891553096404079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.157136900938034e-15,0.029648594130376765,3.124847206816138,6.88822548093824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.157136900938034e-15,0.02373709942749572,3.124901739545298,6.885994746366383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.157136900938034e-15,0.022835909002740067,3.1249039937458862,6.8839484824699335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.157136900938034e-15,0.016382596082861627,3.1249515838980453,6.881452747637137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.157136900938034e-15,0.02077793611342149,3.1249475416847576,6.879449782038526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.157136900938034e-15,0.018526845294107558,3.1249652515423625,6.87939377455027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.157136900938034e-15,0.014674276551682016,3.124898945200616,6.877414558553193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.157136900938034e-15,0.012401495214737076,3.1249197734628247,6.874893694931221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.157136900938034e-15,0.0363160234486016,3.125057423462987,6.872905542504054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.157136900938034e-15,0.034878600279734384,3.1248616426447517,6.870337033205296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.157136900938034e-15,0.022810355170365084,3.124871683030912,6.8680974289064265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.157136900938034e-15,0.01640265262742293,3.124965119145049,6.864375403528288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.157136900938034e-15,0.05461653366416928,3.1250699711981085,6.86118860692902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.157136900938034e-15,0.04682120988993151,3.1250288845598173,6.861496650217254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.157136900938034e-15,0.04729032256868749,3.124747315439614,6.857381816877531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.157136900938034e-15,0.03759833513482268,3.1247546915520186,6.854810955593963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.157136900938034e-15,0.0423673684093363,3.1249555771588278,6.848242584089068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.157136900938034e-15,0.06652093196235478,3.1250553296118455,6.844865402591902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.157136900938034e-15,0.011669092369187168,3.1249904409808043,6.840766475102095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.157136900938034e-15,0.0421476616679357,3.1248735686434963,6.836775894392377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.157136900938034e-15,0.02816209344155246,3.1250550509674895,6.827339150338528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.157136900938034e-15,0.023925193073213138,3.1251864611173152,6.827399476491721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.157136900938034e-15,0.09690332044922698,3.126031140683685,6.823583301660985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.157136900938034e-15,0.012788572646341353,3.1249776276888146,6.81518601795823,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.157136900938034e-15,0.03587624168108558,3.1254996012055805,6.8057623004508185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.157136900938034e-15,0.00820470158265626,3.12498673234893,6.798072097131734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.157136900938034e-15,0.03310866342390424,3.125458568953076,6.792411604447516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.157136900938034e-15,0.06221141265407349,3.1260102214266388,6.786778387898903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.157136900938034e-15,0.011820787841510059,3.12509183224416,6.7818877810152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,3.0485535481971824,6.881259717300544,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,1.079082167560724,6.767160612335491,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,1.0158777651006958,6.744468440094307,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,1.0069692599540467,6.7419463895716145,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,1.0042433466009313,6.74193165887261,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,1.0027075497346671,6.739549119060534,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,12,1.0021248805425538,6.7377430854356914,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,2.7768210677151006,6.882061863195503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.0990923978949714,6.736947976834101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.022710551116683,6.707607784722499,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.009821531001821,6.6982618853265885,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.0061780917509648,6.698473072674692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.00456834458569,6.70498416194986,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,3,1.004022230098384,6.708626081263781,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,2.981066566524062,6.84165040079273,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0766277246386244,6.6942753522718865,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.011470275417357,6.6878063076241006,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.003669411927619,6.682625080950945,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0023563769460728,6.678772342852236,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0018312475000177,6.676576567473092,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.157136900938034e-15,,,,,susceptibility_probe,11,1.0016391981546,6.675534574519012,,,,,,,,,,,,,,,,
