trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5391119032083495e-15,2.5680897194313226,3.0924704271980707,8.30099471127474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5391119032083495e-15,0.13383763428632195,3.130653883963617,7.955144076648722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5391119032083495e-15,0.05617622775140559,3.1249769819690774,7.928487639149155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5391119032083495e-15,0.05457232269865587,3.1247696730388435,7.920125233036986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5391119032083495e-15,0.07340988054616455,3.1246659870061717,7.921005248814388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5391119032083495e-15,0.07608725000440456,3.1248073560659546,7.921966648473592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5391119032083495e-15,0.06552443330489141,3.1249211799702685,7.922158767111887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5391119032083495e-15,0.1192336573799931,3.1249770059063904,7.922117099044361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5391119032083495e-15,0.09805567249943743,3.124584771726165,7.922076255855732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5391119032083495e-15,0.07817920014359397,3.124724041457386,7.921583521392431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5391119032083495e-15,0.13430200824210461,3.1239865919022187,7.920338040944177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5391119032083495e-15,0.15608712770318658,3.124245824048487,7.919048217957929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5391119032083495e-15,0.2177226165533038,3.1249636225738935,7.917878636675124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5391119032083495e-15,0.27011419430681116,3.125313937398569,7.916649059601866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5391119032083495e-15,0.054465627210083044,3.1249717553103453,7.913570600484913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5391119032083495e-15,0.08877344630472639,3.124475277110183,7.911707810844337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5391119032083495e-15,0.0840043780594709,3.1249847043514585,7.91191310174705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5391119032083495e-15,0.16964099164693228,3.1250983239481087,7.910021530628902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5391119032083495e-15,0.22094619700145715,3.1243064948305173,7.906748977180233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5391119032083495e-15,0.10921476521256707,3.1245979094976586,7.903773412545476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5391119032083495e-15,0.036749961854786004,3.1248285427195777,7.900277824983478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5391119032083495e-15,0.03450191828794425,3.1248788575449256,7.8960258707041255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5391119032083495e-15,0.04896577465561823,3.1243941235057515,7.892931560343522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5391119032083495e-15,0.0916449934615615,3.12464399290401,7.89100626570465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5391119032083495e-15,0.09111305269531068,3.124274569981799,7.890837342009005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5391119032083495e-15,0.10384753452605279,3.124199224491707,7.887946272605584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5391119032083495e-15,0.03658216220812347,3.1235313012786627,7.88750565069902,False,relax,,,,,,,,,,,,,,,,,,,
