trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3450287949197917e-15,2.2550745420006773,3.104441536895644,7.301511046257148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3450287949197917e-15,0.17230193104814567,3.123010611013207,7.293064272520076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3450287949197917e-15,0.06550500220130566,3.1247412146631124,7.277950974229165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3450287949197917e-15,0.04481821572370669,3.1247794580321258,7.26667736850404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3450287949197917e-15,0.033540986093211496,3.124862385877702,7.2585314268505154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3450287949197917e-15,0.030054154273241023,3.124883050347026,7.252620599433863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3450287949197917e-15,0.04439262703673663,3.124995679255598,7.248379091319747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3450287949197917e-15,0.036249701549899135,3.124953781081445,7.244484128843529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3450287949197917e-15,0.04392731153876144,3.1249586600899817,7.244313513297252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3450287949197917e-15,0.01749960566008231,3.124946959288368,7.239610900845269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3450287949197917e-15,0.04992365726663304,3.124627178812448,7.233800213500831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3450287949197917e-15,0.04397368736152069,3.1250849222967747,7.229722166933039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3450287949197917e-15,0.19652271766069046,3.1258211602300428,7.226571088877473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3450287949197917e-15,0.16671563203078216,3.125221641524548,7.218319883391429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3450287949197917e-15,0.010961639450370245,3.124924753925345,7.209912070318399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3450287949197917e-15,0.042946656321211404,3.125064422102366,7.202719720523752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3450287949197917e-15,0.05017900626566494,3.1251797838725195,7.202206035335994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3450287949197917e-15,0.05956483650601664,3.1252459460991235,7.190159760973196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3450287949197917e-15,0.027071049600106197,3.1250633897496383,7.1863469392899635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3450287949197917e-15,0.022519306667532834,3.1252781488903643,7.180671281253277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3450287949197917e-15,0.03312552350122692,3.124483642859361,7.166142761287966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3450287949197917e-15,0.08972046356181812,3.1281242543243932,7.158821364090772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3450287949197917e-15,0.010234116915493849,3.124952930333499,7.153049134517799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3450287949197917e-15,0.09154510039313621,3.1248624469386588,7.139315366332653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3450287949197917e-15,0.06818667999622355,3.124639759291954,7.138906848700175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3450287949197917e-15,0.008280844121179996,3.124890489016982,7.134858129747758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3450287949197917e-15,0.034969720304878084,3.1273190297393736,7.126131023079579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3450287949197917e-15,0.09730213468266956,3.1300104771110986,7.116642796048254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3450287949197917e-15,0.05111029504326187,3.1257277224299966,7.103403123670129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3450287949197917e-15,0.09347198915875145,3.126747464747564,7.097030722976152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3450287949197917e-15,0.0633559077720104,3.1274752661235077,7.090512108473853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3450287949197917e-15,0.015124952826659753,3.1250923878041434,7.079116887736997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,2.557602475626022,7.049632824090381,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.099459771741796,7.016922920686217,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0370868362631935,7.006813088898324,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3450287949197917e-15,,,,,susceptibility_probe,3,1.0253484087746794,7.002019646432415,,,,,,,,,,,,,,,,
