trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1451680663358495e-15,1.6255419393215422,3.08697908913996,7.838422326399919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1451680663358495e-15,0.11588394266225117,3.124581961087708,7.932547356385043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1451680663358495e-15,0.040037888186100844,3.124493336739952,7.943378643124773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1451680663358495e-15,0.02826497714589749,3.1248301018882776,7.9476839318458214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1451680663358495e-15,0.022903481003403236,3.1249133661313526,7.950089470809144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1451680663358495e-15,0.019390512977598418,3.1249488000866457,7.95121281083202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1451680663358495e-15,0.018023418121479475,3.1249668682780865,7.950891553521786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1451680663358495e-15,0.029910241402161135,3.124973650264158,7.950282694739177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1451680663358495e-15,0.03658453777205017,3.1249742262147833,7.950226555167297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1451680663358495e-15,0.027684111784893852,3.12488810152498,7.948146205693486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1451680663358495e-15,0.06187944119495041,3.1246370964843813,7.946239308872884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1451680663358495e-15,0.02513664201161203,3.124993071330282,7.9423913340207735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1451680663358495e-15,0.07486130528015421,3.124505599275383,7.939471819587961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1451680663358495e-15,0.061775455459100084,3.1249608688488735,7.935968458033106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1451680663358495e-15,0.08105838464031147,3.124880118086185,7.933914492236354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1451680663358495e-15,0.017643908731175797,3.125016311922074,7.927494843479497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1451680663358495e-15,0.01697626862999351,3.1249350355723466,7.927351969739176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1451680663358495e-15,0.035913845912835,3.124975631309653,7.922206853653479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1451680663358495e-15,0.05839412610698466,3.1243756542382877,7.915938430648545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1451680663358495e-15,0.12423439960436038,3.1239223876305715,7.9110756053009705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1451680663358495e-15,0.01616651792487958,3.1249072391685266,7.904923666618083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1451680663358495e-15,0.022717626449916487,3.1248734515549796,7.897576398218824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1451680663358495e-15,0.04871958696574539,3.124867762343974,7.888264411607538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1451680663358495e-15,0.06396841357435236,3.125038350007796,7.885756859861619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1451680663358495e-15,0.07890553748689928,3.124762819780191,7.8854330074588574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1451680663358495e-15,0.02390280202976754,3.12503670207042,7.867250523973629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1451680663358495e-15,0.039638863893418384,3.123921854453104,7.858453545799221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1451680663358495e-15,0.06660910364462709,3.122346699711883,7.857194142479438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1451680663358495e-15,0.0896995945809557,3.1224076884250307,7.845350512860544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1451680663358495e-15,0.13791585643532422,3.124610853641842,7.836234753117643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1451680663358495e-15,0.022069474099929022,3.1249699070317907,7.8257246777135805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1451680663358495e-15,0.048110371039799434,3.1214774224173274,7.815418723795616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1451680663358495e-15,,,,,susceptibility_probe,3,2.5591688535850934,7.848731436833414,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1451680663358495e-15,,,,,susceptibility_probe,3,1.109699155916207,7.734275816682108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1451680663358495e-15,,,,,susceptibility_probe,3,1.0327564461087846,7.717769886262524,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1451680663358495e-15,,,,,susceptibility_probe,3,1.0175081614226638,7.712586675392225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1451680663358495e-15,,,,,susceptibility_probe,3,1.0108890855135848,7.701452747255301,,,,,,,,,,,,,,,,
