trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,1.2738202294874653e-15,0.03196000073758959,3.124838798709676,7.5788545513818235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2738202294874653e-15,0.010367813042475846,3.124898929054309,7.569537045161693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2738202294874653e-15,0.03610412385082924,3.124710623856337,7.55694815421574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2738202294874653e-15,0.05975037169329183,3.12454399539458,7.551468332421296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2738202294874653e-15,0.11977084297766387,3.1254405324639323,7.548367892859443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2738202294874653e-15,0.12502449649637515,3.1245421474454362,7.548569012491852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2738202294874653e-15,0.08823508118938882,3.1247558807340443,7.5419438689436085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2738202294874653e-15,0.05744295263759652,3.1249055633920677,7.534500324218858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2738202294874653e-15,0.05389391591168344,3.1248064044134143,7.522954322071242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2738202294874653e-15,0.23454991281971363,3.12385602562046,7.516605174717331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2738202294874653e-15,0.026937996417027002,3.1248111001984133,7.501990235750044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2738202294874653e-15,0.035321416817991516,3.1247266268581506,7.496029249203014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2738202294874653e-15,0.023579638338155663,3.1250680527398447,7.486621064031009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,2.8420440933432887,7.632236770984186,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.121970463935295,7.543226319841731,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.040590029375039,7.553854383316748,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.0235779051261462,7.588840039869097,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.0165897950755873,7.63405732064721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.0123400873254522,7.682998800588154,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.010563224092819,7.710567550499885,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,3.1837081356953,7.63184708029762,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.11634346279329,7.515974095355526,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.01946062643894,7.478709792762474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0074948346151502,7.47557314233724,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0043136873234726,7.482475501295782,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.002527155460035,7.498609935605329,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.001699538141135,7.510521653385029,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,3.5484047861312775,7.632130059412492,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,1.301807683598344,7.579832050522269,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,1.1281973029483399,7.559339312905253,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,1.0832290422550683,7.558024669426292,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,1.0623076682937156,7.582583013323578,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,1.047688133871477,7.605408623367396,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,14,1.0414279630248877,7.615978519206188,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2738202294874653e-15,2.9146141696087646e-11,3.125000000026311,7.652301316202514,True,exact_shell,,,,2,1.7227012872683665,0.7082585144086855,2.4323057926195553,1.001699538141135,3,0.050621567182970166,0.045679815306141396,33,33,1.0319616736063428e-08,32.999999999999545,32.99999996400004,3.5999505598738324e-08,0.6130207670326318,7.1145546896078375
0,1.0,0,0,3.125,8.0,1.2738202294874653e-15,1.8762009503278763,3.081018515089928,7.258510715671493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2738202294874653e-15,0.12998937249564732,3.1221672784422516,7.293724890242758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2738202294874653e-15,0.055601564749699635,3.123991905608819,7.282109506928395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2738202294874653e-15,0.04589679715532037,3.124466683852466,7.275345255305966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2738202294874653e-15,0.0328561124629412,3.1246429034111456,7.270612023646077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2738202294874653e-15,0.031592767923822936,3.1247620382072383,7.266402595265863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2738202294874653e-15,0.031414958775950214,3.1248425368005033,7.2611739196890905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2738202294874653e-15,0.04087704184140778,3.124851960965826,7.255464800965897,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2738202294874653e-15,0.04237060016065329,3.124849970936223,7.255218748627201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2738202294874653e-15,0.14143036301399917,3.124712616964869,7.248586439153348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2738202294874653e-15,0.018677030489183948,3.1247778946646134,7.240583961996184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2738202294874653e-15,0.023956829760875306,3.1247649420551533,7.233965829189306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2738202294874653e-15,0.028697116388464908,3.124789420225549,7.225573224233733,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2738202294874653e-15,0.07526863369261516,3.124759569244173,7.219048179486467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2738202294874653e-15,0.01791788693517004,3.1249004740008726,7.211775763145111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2738202294874653e-15,0.03779229705526613,3.124856183559585,7.200723951883275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2738202294874653e-15,0.03498880211642336,3.124892974722704,7.200678222759242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2738202294874653e-15,0.02425236862744933,3.12474976905455,7.193410392511412,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2738202294874653e-15,0.03443244740745113,3.1247249211599257,7.184643036896137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2738202294874653e-15,0.11228507624882349,3.1247899337477882,7.174683076030769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2738202294874653e-15,0.13615727450687662,3.12489046236832,7.164815671236319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2738202294874653e-15,0.04890069286682962,3.124882075307608,7.158243758782098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2738202294874653e-15,0.03315662001176994,3.124868372802817,7.1459043895238255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2738202294874653e-15,0.029739803229375802,3.12486702897028,7.138606185613459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2738202294874653e-15,0.030829108695374825,3.124779180544611,7.138611859710553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2738202294874653e-15,0.0348293308008383,3.124552018422089,7.125631339273194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2738202294874653e-15,0.04951524071766956,3.125039562018271,7.111982364099759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2738202294874653e-15,0.15140279323430728,3.1244716681236686,7.10656172579032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2738202294874653e-15,0.03893106118551291,3.124741157671622,7.101114500587384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2738202294874653e-15,0.028827985588839117,3.1246116262003514,7.088787152182932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2738202294874653e-15,0.036958246732116534,3.125300613301707,7.072872600980587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2738202294874653e-15,0.047447286944212186,3.126751042801293,7.061043250177668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,2.9576972506277404,7.062984311897844,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.1705270279098605,7.012983857443577,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.0433669383744237,7.01737017280497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.015757590208857,7.006594474173233,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.0080076577217925,6.994670308225258,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.005015151545471,6.982792172104879,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,2,1.0040570987314594,6.976714725569002,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,3.0552139783322056,7.022216152069501,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0799570060550323,6.87742950021198,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0129828041039604,6.859415855922611,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0062932735740029,6.861217736970425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0047388695335324,6.861858832532741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0038245792102845,6.8614546592826455,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,3,1.0034174711811112,6.860764221560675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,2.8436764955615685,7.022223931514955,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,1.186057484431261,7.0357493219520535,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,1.0817320342009449,7.0438986171401865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,1.0548559970213796,7.04954626588052,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,1.0414971237612933,7.045873467710687,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,1.0330929950664562,7.037460299042051,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2738202294874653e-15,,,,,susceptibility_probe,13,1.0295256768907555,7.0308750239751845,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2738202294874653e-15,5.369472004941764e-15,3.125,7.042061936179744,True,exact_shell,,,,2,1.706328090344978,0.5612232979012409,3.0403728724840686,1.0034174711811112,3,0.04552895433576875,0.044896739057559275,33,33,1.0319616736063428e-08,32.999999999999545,32.99999999999932,2.2737367544323206e-13,0.5376775072838628,7.114679482923412
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.001699538141135,3,,,,,1.0319616736063428e-08,32.999999999999545,32.99999996400004,3.5999505598738324e-08,,7.1145546896078375
