trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1534796136409635e-15,1.6117563887531174,3.089519301261735,5.5435463798674105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1534796136409635e-15,0.11052961671122395,3.1242576072385755,5.614189584816372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1534796136409635e-15,0.04205305722442386,3.124802990757068,5.632710759246826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1534796136409635e-15,0.0281236293465648,3.1248850606954854,5.638950366000016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1534796136409635e-15,0.022922542018619055,3.124945324232621,5.640726105623008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1534796136409635e-15,0.019689714576357032,3.124970033190658,5.641660442779986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1534796136409635e-15,0.019444699167825787,3.1249742705800347,5.642346959407731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1534796136409635e-15,0.014627212434904257,3.124989282090071,5.642870116542322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1534796136409635e-15,0.014835222582627617,3.124977139956736,5.642874027153251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1534796136409635e-15,0.030881881962293682,3.124968000992999,5.643090109347842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1534796136409635e-15,0.028584859118902406,3.1249342304787344,5.643175832461361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1534796136409635e-15,0.03493986202038373,3.124667095460169,5.642780559939174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1534796136409635e-15,0.044030779281899676,3.1247807868570527,5.642191780875789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1534796136409635e-15,0.006902547967920676,3.1249920935592517,5.639931318882161,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1534796136409635e-15,0.03298523013525009,3.1251344866136574,5.63662555583071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1534796136409635e-15,0.026269774732892857,3.1251048549644382,5.636247644556778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1534796136409635e-15,0.03228557795040401,3.1248655095344575,5.636148047345462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1534796136409635e-15,0.010859685972641973,3.124959382540494,5.631787039557032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1534796136409635e-15,0.023446039617182026,3.124908620469007,5.626030072334633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1534796136409635e-15,0.009968524924463758,3.1250447717222936,5.625840134039793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1534796136409635e-15,0.022285539876818163,3.1249191793617523,5.617514835763853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1534796136409635e-15,0.11992589981002338,3.125550616175931,5.617295725072187,False,relax,,,,,,,,,,,,,,,,,,,
