trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0392850966617642e-15,1.2717215124413712,3.0750024300135657,5.888950588745767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0392850966617642e-15,0.1065457498923426,3.125125782275509,5.879382122055698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0392850966617642e-15,0.03469847995882769,3.1248666174403854,5.883767416372694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0392850966617642e-15,0.02426036719463021,3.124945440704607,5.88207248967534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0392850966617642e-15,0.02094182266121827,3.1249916379143055,5.879649884889391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0392850966617642e-15,0.015591520786278897,3.125018811388766,5.877188054615844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0392850966617642e-15,0.010081615629174107,3.1250003171813896,5.874675880358092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0392850966617642e-15,0.018320525187586697,3.1249440051720727,5.872341325922442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0392850966617642e-15,0.01873003253344369,3.1250693626098363,5.872314472180722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0392850966617642e-15,0.056175059824127634,3.1250240158362477,5.870323901707624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0392850966617642e-15,0.02214053671836597,3.1249519360933835,5.868116379990874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0392850966617642e-15,0.04700870646385343,3.1249746319263614,5.8661720215436555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0392850966617642e-15,0.017459015881634173,3.1249498048271636,5.864078480195894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0392850966617642e-15,0.03526713451920766,3.1249449391644983,5.861987749347183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0392850966617642e-15,0.03825255633894531,3.1250388609497795,5.859262281320394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0392850966617642e-15,0.03883565120903761,3.1252079088626314,5.857745603304102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0392850966617642e-15,0.041904962271071274,3.1247961003321296,5.857680857121874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0392850966617642e-15,0.03327122522505571,3.124837088048483,5.8538409884156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0392850966617642e-15,0.03705770872592658,3.1249593056532765,5.851710760331916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0392850966617642e-15,0.07198356864863496,3.125333453502764,5.848788256384762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0392850966617642e-15,0.05236312076667279,3.124854096780911,5.845277314362633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0392850966617642e-15,0.07288812657598195,3.125183108054707,5.840922934987287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0392850966617642e-15,0.05083157560625097,3.125302932096694,5.838763742789402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0392850966617642e-15,0.01982632119425954,3.1249702992405743,5.833203597443571,False,relax,,,,,,,,,,,,,,,,,,,
