trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.002551750533428,5.198077065411853,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0020810222622043,5.191089433574252,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.001879385759104,5.187179619906016,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,2.6249763487489455,5.373835759637503,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,1.0839339210178507,5.281285853787414,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,1.018353551146507,5.255211108607968,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,1.0088462215112677,5.249795459617226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,1.005751257622735,5.248393921469183,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,1.004101102175188,5.251482547541607,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,13,1.0034880452480897,5.254788310187005,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,2.5201756326597065,5.3729463705761535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0700078549551746,5.338863032710975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0100427789899782,5.306862638022307,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.004486427526737,5.290231205643597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.002798124604,5.273543901454746,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.001914754255653,5.258829299112632,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.001499782641487,5.251313598909279,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.083975521702846e-15,6.939572250804203e-13,3.125000000001622,5.392861008430584,True,exact_shell,,,,11,1.6790220365890207,0.857481004581396,1.9580865670705832,1.001499782641487,12,0.06532268836506701,0.04313994321061763,36,35,1.2259923171172042e-08,34.99999999999966,35.999999999975444,-0.9999999999757847,0.07397603177959104,7.268809221100076
0,1.0,0,0,3.125,8.0,1.083975521702846e-15,1.3969217959597644,3.077894012624828,5.641208785665494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.083975521702846e-15,0.10814034147965786,3.1218261719492446,5.704216315304237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.083975521702846e-15,0.03797928862807786,3.124716247924129,5.639452077952564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.083975521702846e-15,0.02153770319446531,3.1248544883318257,5.6156482211231795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.083975521702846e-15,0.014299392904504259,3.1249291188546655,5.611149675608532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.083975521702846e-15,0.007982514155622896,3.124977280166094,5.611723867979631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.083975521702846e-15,0.009640642612770282,3.124986388145141,5.612276323042237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.083975521702846e-15,0.02816001538302344,3.1249957945128632,5.611867492298119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.083975521702846e-15,0.0297737686694225,3.1249992772373356,5.611548501421277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.083975521702846e-15,0.050477857179681326,3.1249943066870842,5.610537121681301,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.083975521702846e-15,0.01190358126957045,3.124988637160313,5.6078535221611325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.083975521702846e-15,0.020510265262470538,3.124970164063768,5.604646257557566,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.083975521702846e-15,0.019925374640183457,3.125010364405584,5.599320446677852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.083975521702846e-15,0.07718924481696528,3.124873661265057,5.593027227973573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.083975521702846e-15,0.10845208586147133,3.1249911315005052,5.588113259496393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.083975521702846e-15,0.01428857090472056,3.1250128450252395,5.579976121416496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.083975521702846e-15,0.01609060600930637,3.1249927337141967,5.579805904603846,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.083975521702846e-15,0.017264453005749886,3.124898102189033,5.569504433577945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.083975521702846e-15,0.015161902717179659,3.124998570393306,5.558352141237316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.083975521702846e-15,0.038258887599676675,3.1251568416825792,5.546580080291309,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.083975521702846e-15,0.08788637945852287,3.1250845797757543,5.541358028149536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.083975521702846e-15,0.011381768529649589,3.125020592315526,5.527030705934593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.083975521702846e-15,0.056728316572881,3.1248000409207655,5.514077932293446,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.083975521702846e-15,0.010626345211715715,3.1250285166638343,5.508996131975856,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.083975521702846e-15,0.012412460387368044,3.125003062582628,5.508996952715246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.083975521702846e-15,0.014007189341437418,3.12476129479466,5.490714870092356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.083975521702846e-15,0.2212001844266582,3.1249841898640733,5.487097096162754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.083975521702846e-15,0.012124576164995427,3.1248913830144645,5.461033405649263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.083975521702846e-15,0.11001470120122331,3.1249641797691656,5.460080175219914,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.083975521702846e-15,0.016434248327015306,3.1247655154054597,5.445799384569487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.083975521702846e-15,0.02029128347377574,3.1246864771146874,5.429483838414512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.083975521702846e-15,0.0811364215257147,3.1255528671345942,5.419442309529803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,2.411914559589615,5.463245234819646,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0522125811165688,5.345935394388898,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0090682214832014,5.314126626644913,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0034461495377898,5.2931848824514605,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0024026093056486,5.273441598649609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0018727410479258,5.255869420932986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,11,1.0016522395578629,5.247061714485403,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,2.3125181116958182,5.462754946581,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0593843059580927,5.442699293057937,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0097862159464461,5.418116946385971,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0043743715640974,5.398961807032676,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.002927702843924,5.380051211881155,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0021064437790446,5.362905949012779,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,12,1.0017620881352618,5.353898397447773,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,2.6337499917498097,5.422157029932936,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,1.181232400706271,5.376019508047929,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,1.0441394463703007,5.32984069020045,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,1.0138842182471983,5.290810420793079,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,1.0053317266399238,5.265619811932661,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,1.0027768776607773,5.249368663213676,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.083975521702846e-15,,,,,susceptibility_probe,21,1.002720452260318,5.252469051499397,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.083975521702846e-15,2.064986707805579e-14,3.1250000000000058,5.442908147548979,True,exact_shell,,,,11,1.3831720909300596,0.6758876495234244,2.0464526787926203,1.0016522395578629,11,0.07876986686985632,0.038541230971482925,35,35,1.2259923171172042e-08,34.99999999999966,35.00000000000023,-5.684341886080801e-13,0.08677487168544122,7.098342254744028
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0016522395578629,11,,,,,1.2259923171172042e-08,34.99999999999966,35.00000000000023,-5.684341886080801e-13,,7.098342254744028
