trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1623593026217831e-15,1.981743196474104,3.0844827961690355,7.528292066880069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1623593026217831e-15,0.1301782206289736,3.125794735363854,7.427985752771855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1623593026217831e-15,0.05049365134648342,3.124110092973436,7.414042691331719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1623593026217831e-15,0.04375817659881104,3.124652451559911,7.399106578025759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1623593026217831e-15,0.024123228568910787,3.1247858652493243,7.384159731999732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1623593026217831e-15,0.02888436643524226,3.1248986863261017,7.373377297017368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1623593026217831e-15,0.020373327470194852,3.1248702439404834,7.366913861229624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1623593026217831e-15,0.027078046222512284,3.12489046849486,7.363054551939731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1623593026217831e-15,0.026039224810916074,3.124878325934768,7.363026294944891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1623593026217831e-15,0.027385265216528173,3.1248294552018057,7.359183802436542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1623593026217831e-15,0.03581592447332005,3.124761463637304,7.357882392001268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1623593026217831e-15,0.02811289054562737,3.1248779267197175,7.352342790430245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1623593026217831e-15,0.03821854903585501,3.1246960658623215,7.348800268358818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1623593026217831e-15,0.031336800232127614,3.1248606706956714,7.342368114750191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1623593026217831e-15,0.05871951151162131,3.124966873084661,7.33821323211063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1623593026217831e-15,0.08213105375280927,3.1248373421374467,7.328982939753159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1623593026217831e-15,0.09100384596963608,3.1245619383390366,7.329828619534456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1623593026217831e-15,0.07393291278927479,3.1246840222034526,7.325415790704901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1623593026217831e-15,0.029770711809313823,3.1247840674332696,7.322603525535479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1623593026217831e-15,0.028919130327611033,3.125053039336524,7.303296526835515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1623593026217831e-15,0.04491668423532743,3.124718308080725,7.303592585693975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1623593026217831e-15,0.025656282751097405,3.1249778296125066,7.292881952735183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1623593026217831e-15,0.03087724071937803,3.1252019585996793,7.283346706778504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1623593026217831e-15,0.13797242820290528,3.1257397051414473,7.276624471153974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1623593026217831e-15,0.11577705289875696,3.1260725478201996,7.275766401225476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1623593026217831e-15,0.01305493335163932,3.124640113357338,7.265981459203147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1623593026217831e-15,0.047481905953636064,3.1242639558100205,7.260599101060227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1623593026217831e-15,0.06041816951094549,3.125362959959073,7.247495917819434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1623593026217831e-15,0.16410554122933133,3.1257332090207335,7.242118731632343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1623593026217831e-15,0.05933316521989433,3.1249001317854233,7.228471465327147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1623593026217831e-15,0.1317544516376484,3.125560710177735,7.222959918943979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1623593026217831e-15,0.09381856641330237,3.1249136209586954,7.214760403463866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,3.0703910527752027,7.310508519220053,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,1.1233668210894154,7.211049033506907,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,1.036549804645766,7.197244287227193,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,1.0173672894453811,7.184849631294373,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,1.010132620117353,7.1625493851028805,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,1.0068054848109433,7.137410540625902,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,0,1.0057038831691334,7.123585609810018,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,3.0863932857680334,7.270505630826923,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.1779544051629616,7.056595127661851,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0637957299501442,7.058682155248857,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0392257455905918,7.0407482436633755,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0272413406293273,7.012891075552675,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0200027778400826,6.982993933661751,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,11,1.0171307468261017,6.96652167858836,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,3.284923003006871,7.271313833875369,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.3029565133378842,7.197198896315747,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.163798519952277,7.143520943942877,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.1163449015743196,7.107944884450647,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0868712355323842,7.1045073272171715,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0635900254171247,7.126329461416041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1623593026217831e-15,,,,,susceptibility_probe,15,1.0525358470789927,7.143892728642066,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1623593026217831e-15,3.1415974695022315e-14,3.1250000000000258,7.290623348550214,True,exact_shell,,,,0,2.195714830267849,0.821189164287154,2.6738234328431174,1.0057038831691334,0,0.06093241074539001,0.04163190990300464,33,33,2.09730305834269e-09,32.99999999996885,32.99999999995475,1.4097167877480388e-11,0.37062067936001925,7.115229889280158
