trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,125,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.0132326621397343,7.774222706329021,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.0116795964233478,7.770471660989301,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2328556809249054e-15,6.319104951002411e-15,3.1249999999999996,7.88575228736365,True,exact_shell,,,,12,1.5418782546727618,0.6242035674361589,2.4701529038128403,1.0038490098622406,12,0.06782297345456476,0.03626387230430425,33,33,1.1931176110766175e-08,32.99999999999943,32.99999999999977,-3.410605131648481e-13,0.766835612920113,7.11707959737141
0,1.0,0,0,3.125,8.0,1.2328556809249054e-15,2.247904827566014,3.09744563219094,8.268696636799843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2328556809249054e-15,0.11667298647776239,3.1243474600903576,7.93398045402444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2328556809249054e-15,0.09319393876164916,3.1246569129325006,7.932547243203132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2328556809249054e-15,0.04688368793015619,3.1248103406629797,7.932689144117596,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2328556809249054e-15,0.0608397312464571,3.124689258934072,7.931883651987815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2328556809249054e-15,0.12246116681847305,3.1248585004920058,7.931155978487765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2328556809249054e-15,0.1307159808738975,3.1247613219785237,7.928284079347486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2328556809249054e-15,0.11839202209589816,3.124838078549769,7.9267084117984306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2328556809249054e-15,0.14312964761320202,3.1249415508773253,7.9260476559282464,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2328556809249054e-15,0.12750725869432264,3.1250034035374665,7.921837004953367,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2328556809249054e-15,0.07940705167828785,3.1246549030073836,7.919084986590802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2328556809249054e-15,0.03237927869566849,3.1249830006612496,7.913804007057334,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2328556809249054e-15,0.10189644936780658,3.1248336228035267,7.909371224219927,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2328556809249054e-15,0.09190640687261661,3.1247923284838865,7.903694779083069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2328556809249054e-15,0.16643593269913354,3.124961216836887,7.8969657530091855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2328556809249054e-15,0.14176273634181455,3.1254063647660124,7.892954406135489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2328556809249054e-15,0.16497232290124808,3.12458287535915,7.892883838891077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2328556809249054e-15,0.09410677225155133,3.1250804547146283,7.889292421963424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2328556809249054e-15,0.04234410384725811,3.124899520487616,7.877777464461504,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2328556809249054e-15,0.07715914631636883,3.1246314451484416,7.877700507713826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2328556809249054e-15,0.05239538008397081,3.124892839582027,7.877560950405337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2328556809249054e-15,0.11542331609423699,3.124569535331632,7.877391309182249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2328556809249054e-15,0.1040415431814099,3.125177530220764,7.877246888392394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2328556809249054e-15,0.027531921275548966,3.124957903307748,7.876998681807621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2328556809249054e-15,0.020751743474853538,3.1249128045727406,7.876997577820403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2328556809249054e-15,0.06827199509900123,3.12650922581055,7.876707892106642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2328556809249054e-15,0.04831438505391402,3.1248955767059363,7.876577302607415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2328556809249054e-15,0.08670683267762402,3.124871157545492,7.876346157209811,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2328556809249054e-15,0.0909140383662547,3.1260595623221494,7.876166321016631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2328556809249054e-15,0.19063906523604357,3.1242827872437497,7.876071465566532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2328556809249054e-15,0.11327301201238099,3.1251377221046,7.8757779165860295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2328556809249054e-15,0.07199332760454705,3.1245735900106193,7.875496678218546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,3.5394421111422925,8.322386046288244,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,1.0825907213343013,7.903785742324733,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,1.0159442532656706,7.832091296503798,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,1.0082411922833612,7.825506500911677,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,1.0049037353764019,7.825062755162445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,1.019804817087571,7.825175969307903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,12,1.0075658999680126,7.825256401643254,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,3.552429820403995,8.321387362847604,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.086128464150572,7.902461107332581,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.0177465822201177,7.849095768994443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.0078333998815088,7.851409701340574,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.0057658882679772,7.855127333229289,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.0074540578897948,7.855386032433893,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,11,1.004289967541131,7.8534971159680875,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,3.450219311368194,8.322871877340173,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,1.1416425826128958,7.902194109689923,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,1.0480010415758843,7.831486638786944,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,1.0332292595034953,7.825102812812169,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,1.0232517947607458,7.824649170338745,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,1.0232381141223428,7.832911912049229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2328556809249054e-15,,,,,susceptibility_probe,9,1.0186143849347373,7.846488602091485,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2328556809249054e-15,5.972700044578791e-15,3.125,8.34211165777738,False,exact_shell,,,,12,1.3708178565955191,0.5879460215069017,2.3315369208250143,1.004289967541131,11,0.0566185368405348,0.04560666217437233,34,33,1.1931176110766175e-08,32.99999999999943,33.99999999999977,-1.000000000000341,0.8830530162750545,7.301108181010367
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0038490098622406,12,,,,,1.1931176110766175e-08,32.99999999999943,32.99999999999977,-3.410605131648481e-13,,7.11707959737141
