trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2670374043467002e-15,1.9565743246842255,3.105406627350394,7.658360826219566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2670374043467002e-15,0.12150370623086611,3.1271030244370097,7.642510083518404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2670374043467002e-15,0.040212376549224126,3.124471499070572,7.642035587554997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2670374043467002e-15,0.02835781585814418,3.124864488334623,7.6422567328774225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2670374043467002e-15,0.02330385084087751,3.124908527949178,7.642285607012266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2670374043467002e-15,0.020171014088032384,3.1249328406176855,7.641970387512084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2670374043467002e-15,0.050682444926468805,3.1250093947529356,7.641111235722042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2670374043467002e-15,0.025509036593559724,3.125008445076709,7.639642399596464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2670374043467002e-15,0.030597834148370202,3.1248883229684843,7.639632077157003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2670374043467002e-15,0.023264349110355905,3.1249858976464355,7.636849430933386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2670374043467002e-15,0.03273688705764808,3.1248893610566264,7.634424591656479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2670374043467002e-15,0.04033942144857893,3.1248161140606086,7.631290229421387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2670374043467002e-15,0.033871188129321154,3.1248998160277264,7.628353967460031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2670374043467002e-15,0.02822997967466561,3.1249761760890005,7.623143378145449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2670374043467002e-15,0.033164747316349594,3.1248961372077617,7.619897810098937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2670374043467002e-15,0.06034108655499233,3.1251667277383075,7.615827591628556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2670374043467002e-15,0.06635581674261377,3.124732000232014,7.615213652274381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2670374043467002e-15,0.025984203762656307,3.1249382629689832,7.610926877375345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2670374043467002e-15,0.03824348623329524,3.1251909626006364,7.599935115720917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2670374043467002e-15,0.21522377796163336,3.125396542427112,7.597209685445558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2670374043467002e-15,0.017983777546426043,3.1248439309393987,7.588211684381659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2670374043467002e-15,0.05483082696637317,3.1250333104001515,7.581134611505056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2670374043467002e-15,0.09303792829263445,3.124689823017836,7.576177378454142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2670374043467002e-15,0.09619463892057682,3.1248428511377773,7.56892786091776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2670374043467002e-15,0.10225796664786466,3.1251374566573116,7.569764251447475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2670374043467002e-15,0.0333837016483344,3.1246301883008774,7.559406747901424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2670374043467002e-15,0.03960675766731462,3.124556663489851,7.551541758677753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2670374043467002e-15,0.10874296970716024,3.123538777386065,7.545253060610491,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2670374043467002e-15,0.14983497662671003,3.1248457384712003,7.532080411318499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2670374043467002e-15,0.020097629403834277,3.1249715714334756,7.523510625202435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2670374043467002e-15,0.0341629460498529,3.124706616557689,7.50884945798522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2670374043467002e-15,0.046179260777551495,3.124871785169505,7.501951562444087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,2.8923835508589275,7.877816859853649,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.1107367230793117,7.805548595080567,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.031575089197192,7.812520402310436,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0162022141809062,7.8370067632733065,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.011061646621896,7.861953276198708,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0084282900061932,7.884308350168569,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,2,1.0085040962228762,7.894583649266485,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,3.367162355236726,7.8771673016242,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,1.1737221512429257,7.78357599196399,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,1.0496439188458129,7.718961882529844,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,1.0180963929151245,7.68805932627718,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,1.008835878606718,7.685777271949942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,1.0055415730851394,7.702388913336378,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,0,1.0045437276673868,7.707124701006561,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,3.454571470042981,7.877142808079369,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,1.1148302374562655,7.713411880544966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,1.0288232639618111,7.711877483649351,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,1.016137294976462,7.7193044097487125,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,1.0129222481395124,7.7290841446174445,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,1.012799606684261,7.742640151275253,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2670374043467002e-15,,,,,susceptibility_probe,3,1.010250023455555,7.749854075085361,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2670374043467002e-15,9.901353156126064e-12,3.125000000008864,7.89702263882708,True,exact_shell,,,,2,1.692362899812576,0.6072242564863622,2.7870475886540693,1.0045437276673868,0,0.06086720680990774,0.05287023804383484,33,33,6.841198892818836e-10,32.9999999996503,32.999996271593204,3.728057095031545e-06,2.250551111865221,7.119170361754438
0,1.0,0,0,3.125,8.0,1.2670374043467002e-15,1.9742222275447128,3.0866484837462105,8.238215070492656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2670374043467002e-15,0.1279678433869736,3.1224811000471226,7.891450232462796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2670374043467002e-15,0.05178065821866419,3.1244585140017547,7.887020472648423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2670374043467002e-15,0.08534312625769269,3.124729726762019,7.887218907463313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2670374043467002e-15,0.07878791331737302,3.1248721594146396,7.887414981251039,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2670374043467002e-15,0.14488824739517875,3.1246833785841663,7.887585320114188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2670374043467002e-15,0.15033596386319686,3.1246538563872197,7.88772813811503,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2670374043467002e-15,0.12392589287028079,3.1246456558362885,7.887859820743668,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2670374043467002e-15,0.1497066308571507,3.1251350031738623,7.887860955707012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2670374043467002e-15,0.034651478237155975,3.124728283261925,7.887969871620288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2670374043467002e-15,0.12080686764171888,3.1250259258094153,7.888065481194972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2670374043467002e-15,0.13136835694133786,3.125059491624684,7.888157434231773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2670374043467002e-15,0.12886113768213306,3.124671323322546,7.88822517828037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2670374043467002e-15,0.041766405217377074,3.1248324838595356,7.888283305933092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2670374043467002e-15,0.04309871411471958,3.1250252091188395,7.888325528107388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2670374043467002e-15,0.08673176608039651,3.125041588954124,7.88837213479068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2670374043467002e-15,0.10040923662072568,3.124855905801568,7.8883695864175625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2670374043467002e-15,0.03727150996438971,3.124743412950701,7.888307350943573,False,relax,,,,,,,,,,,,,,,,,,,
