trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.9182930168577664e-15,1.9288911764017767,3.0902345389140624,8.151688977723714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.9182930168577664e-15,0.11901735927641395,3.1217615581059133,7.887222151421991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.9182930168577664e-15,0.038860057537003195,3.124608887392656,7.884855254184116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.9182930168577664e-15,0.027752421222073123,3.1247668839554192,7.88497507729744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.9182930168577664e-15,0.03410616052511895,3.1247728928600402,7.885030047351388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.9182930168577664e-15,0.035935159949106274,3.1248071313542756,7.885062509302967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.9182930168577664e-15,0.04742667195220296,3.1252007172380987,7.885037102431959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.9182930168577664e-15,0.05393364488036844,3.125185242286088,7.8849767246078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.9182930168577664e-15,0.052153824379623744,3.1246932563679035,7.884976766842308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.9182930168577664e-15,0.05029498499771097,3.124656671147444,7.884836517042293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.9182930168577664e-15,0.08256290162312073,3.12464220410323,7.884761500102629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.9182930168577664e-15,0.10377067980928881,3.124646235695084,7.884626315621772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.9182930168577664e-15,0.07148372164528871,3.1248829250908257,7.884451571454803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.9182930168577664e-15,0.0357104658546716,3.1248925198972572,7.884307619392009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.9182930168577664e-15,0.029999528454699883,3.124921309733446,7.884057201759201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.9182930168577664e-15,0.06970757182361453,3.124817813866645,7.883791569390517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.9182930168577664e-15,0.07531890752129305,3.1254142509113727,7.88379051396002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.9182930168577664e-15,0.16570176958658547,3.124717509910689,7.883683057807941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.9182930168577664e-15,0.1385919277938443,3.1258379674192875,7.8834777759728425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.9182930168577664e-15,0.08609448194415119,3.1254548288068147,7.883193129750417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.9182930168577664e-15,0.12263143612784021,3.1258088802731767,7.882941597460731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.9182930168577664e-15,0.18861493749012206,3.125429069611692,7.882644922212203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.9182930168577664e-15,0.08976740075557388,3.1257702106603267,7.8823263659564855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.9182930168577664e-15,0.12210967540364392,3.1270317941792802,7.882031876963222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.9182930168577664e-15,0.08426078934789735,3.1265977091521244,7.88199535428262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.9182930168577664e-15,0.19903155519938642,3.1261729878690865,7.881739668451242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.9182930168577664e-15,0.11266528219828909,3.124430482918797,7.881319234164896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.9182930168577664e-15,0.10192187144164226,3.1289459943249804,7.8810167633980575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.9182930168577664e-15,0.21090404677246352,3.126205015602809,7.880763612309906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.9182930168577664e-15,0.025101427103323932,3.1250572311448677,7.880249473529692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.9182930168577664e-15,0.044205063465627144,3.126937678951196,7.8797560404591325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.9182930168577664e-15,0.017471494805600486,3.125953630732823,7.8793494697114985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,3.3868640663701526,7.857245000419526,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,1.104986961450687,7.738206415821114,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,1.0268650875582004,7.722238137130763,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,1.0174097791593308,7.719213791297803,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,1.0148427927221135,7.721855826576701,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,1.0143989724639144,7.727812693729297,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,3,1.0124042800136415,7.732139703895645,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,2.9362992453648697,7.8168676195354845,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,1.1612947764286206,7.706757503680172,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,1.060597694390809,7.698928911010597,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,1.0406255841920138,7.68978873183783,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,1.0321339226274502,7.674490654117651,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,1.02620523430769,7.657215212152103,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,0,1.023489970729149,7.646576307603094,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,3.12639702313485,7.85794685563324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,1.2541461751231764,7.736248739098117,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,1.1206901290323217,7.706307261009089,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,1.0805008693540143,7.679861434568171,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,1.059712449251023,7.65271735709112,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,1.046109696691162,7.623820871856602,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.9182930168577664e-15,,,,,susceptibility_probe,14,1.040538367375663,7.6160797127942175,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.9182930168577664e-15,6.498189656950583e-15,3.125,7.837709830354088,True,exact_shell,,,,3,1.3246263956216102,0.3887605989896832,3.407306190658387,1.0124042800136415,3,0.06035386672059673,0.04367457901086346,33,33,1.4342461299355707e-08,32.99999999999977,32.99999999999977,0.0,0.13464610527612808,7.124913610831948
0,1.0,0,0,3.125,8.0,1.9182930168577664e-15,2.037540049461226,3.0935959019250365,7.618990242601663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.9182930168577664e-15,0.13049015325727265,3.120597192429826,7.599035629113167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.9182930168577664e-15,0.04252070728372402,3.124748194309609,7.608140601246098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.9182930168577664e-15,0.02715794631003209,3.124791460080917,7.614085525977591,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.9182930168577664e-15,0.02227310091594377,3.1248284832243693,7.619070303822075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.9182930168577664e-15,0.025562305071508636,3.124866960253461,7.623440758661642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.9182930168577664e-15,0.03141588209839586,3.1249730723373648,7.627377939934767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.9182930168577664e-15,0.13356959004862554,3.125239514267503,7.630884728945517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.9182930168577664e-15,0.09937271521424466,3.124755530968649,7.630713379754211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.9182930168577664e-15,0.01591251507929675,3.124821916768397,7.633768109479584,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.9182930168577664e-15,0.031188896584471198,3.1249182615217745,7.637533229667481,False,relax,,,,,,,,,,,,,,,,,,,
