trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.5149648884834496e-15,2.3798818680143072,3.092380902613272,8.457360476711179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.5149648884834496e-15,0.13081105523609485,3.1240491358607736,7.91009858043562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.5149648884834496e-15,0.13427099477316826,3.1245969712212633,7.89205658037416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.5149648884834496e-15,0.11178954022750727,3.1246093762513696,7.891967035926549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.5149648884834496e-15,0.09920767972349177,3.1247458092420177,7.892000417057693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.5149648884834496e-15,0.05986312956247183,3.124795808156854,7.892025059643042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.5149648884834496e-15,0.11743574765940626,3.1254646232220313,7.892053746951129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.5149648884834496e-15,0.1584418016364014,3.1250505551061827,7.8920612643774675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.5149648884834496e-15,0.15021022516087534,3.1247996492266856,7.892061970828044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.5149648884834496e-15,0.1995629207504639,3.124796291931827,7.892064841867226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.5149648884834496e-15,0.10791382304031268,3.125014878672614,7.892055964457235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.5149648884834496e-15,0.03671952046225631,3.1247291447934074,7.892046778133773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.5149648884834496e-15,0.03566964323443031,3.1249679917974658,7.8920370538544065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.5149648884834496e-15,0.055640506949419036,3.124809156480759,7.891997331957816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.5149648884834496e-15,0.11279409790067255,3.1249717940592876,7.891967280837385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5149648884834496e-15,0.13583729850914186,3.1246916715559134,7.891933474888395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5149648884834496e-15,0.12338632423198552,3.1254857283773214,7.891935782711993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5149648884834496e-15,0.058298322761175775,3.124671611563076,7.8918973157173316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5149648884834496e-15,0.025516154366541775,3.1248500420972896,7.891843215896704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5149648884834496e-15,0.10355790924320682,3.125448626450809,7.891805197030751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5149648884834496e-15,0.22533439340577902,3.1249445813270884,7.891752264673666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5149648884834496e-15,0.014053312845629043,3.1248077459412507,7.891657597443743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5149648884834496e-15,0.061038741525756494,3.1245606305227853,7.891559392578292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5149648884834496e-15,0.018586088322796068,3.1250180081066734,7.8915101104117715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5149648884834496e-15,0.021814344709033963,3.124838472397599,7.891509579907134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5149648884834496e-15,0.025601164259854974,3.1249746883545524,7.89141798275712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5149648884834496e-15,0.13939833448111802,3.1278950492263053,7.8913606002574666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5149648884834496e-15,0.03362920756995688,3.124666891334304,7.891290237465422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5149648884834496e-15,0.028396611379414686,3.1245547409586316,7.891163014128237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5149648884834496e-15,0.06668614235092567,3.127145134515911,7.891079758981843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5149648884834496e-15,0.16792713235794068,3.1263477361882472,7.8910229391679385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5149648884834496e-15,0.025432756667086515,3.124424634808402,7.890904391445956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,2.825229168594476,7.819273039347574,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.1168290363015427,7.825863143400752,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0342195362977566,7.830215940215663,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.021887205737518,7.848868455935785,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0175459754720368,7.869944169714976,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0153902985211838,7.891332890668294,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,2,1.0136100200622251,7.902924646878354,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,3.1183709218348086,7.820198303142502,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0966193558707436,7.779111924277291,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0248001602316654,7.758905041576712,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.013792825853137,7.7470414803354215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0100482451649644,7.739400622633289,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0078917142058583,7.73348431407222,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,0,1.0069823289321722,7.7307829134264825,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,2.9725692175635765,7.860026052649698,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.2251686000185626,7.835665422700246,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.091351627233034,7.8461564171978235,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.0596918453049875,7.883662906837018,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.0443220968893572,7.920527139429952,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.0333446422608077,7.955149313674459,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5149648884834496e-15,,,,,susceptibility_probe,15,1.028361757449655,7.9738992579417785,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5149648884834496e-15,6.5481793084680116e-15,3.125000000000001,7.8400212166177665,True,exact_shell,,,,2,2.2599248208991867,0.8182526570515087,2.761891209791605,1.0069823289321722,0,0.04466533415206114,0.0415781257442259,33,33,1.6452108560247586e-09,32.999999999943384,32.99999999993008,1.3301360013429075e-11,0.25719129394323886,7.119639257017025
0,1.0,0,0,3.125,8.0,1.5149648884834496e-15,2.4334178028646454,3.0764641929319194,7.523759992696295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5149648884834496e-15,0.19953062891055678,3.1265016056735497,7.3808110677581915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5149648884834496e-15,0.06542355088621507,3.1244301161084422,7.327245284538397,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5149648884834496e-15,0.03990628555400499,3.1246311207523116,7.3196107370361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5149648884834496e-15,0.031161666527586982,3.1247892062822515,7.32643902377735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5149648884834496e-15,0.024715741791771276,3.1248756943580487,7.334979794067382,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5149648884834496e-15,0.02101676306753909,3.1248957585940795,7.341961645222333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5149648884834496e-15,0.03572229691378428,3.124926601245041,7.346450383916376,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5149648884834496e-15,0.03390483015432456,3.124914682436043,7.3464460030188805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5149648884834496e-15,0.049326853572977405,3.1248404008077806,7.348727970386606,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5149648884834496e-15,0.0757532591544373,3.1243218168433318,7.3490302959782765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5149648884834496e-15,0.07525357499124018,3.1249763893474154,7.347933406513841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5149648884834496e-15,0.17889864070170336,3.1246664204344867,7.34426933123919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5149648884834496e-15,0.025331803455335197,3.1248441205621944,7.339098195646597,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5149648884834496e-15,0.02654673819870109,3.1248458863503483,7.3338054088976605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5149648884834496e-15,0.03598454599135347,3.1250339803035216,7.330166929326986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5149648884834496e-15,0.04434230088184851,3.124863082472697,7.3298991198788475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5149648884834496e-15,0.030369430131719298,3.1250588965050254,7.31983236090935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5149648884834496e-15,0.10487137623281759,3.1235660301235453,7.315074029690475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5149648884834496e-15,0.17233763160748064,3.1244344759219294,7.311492522813004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5149648884834496e-15,0.031985261224611525,3.1248926484059285,7.301945145193789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5149648884834496e-15,0.15163542343649855,3.124700887722496,7.29845933996713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5149648884834496e-15,0.018574104782563466,3.124750684967161,7.287986373715408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5149648884834496e-15,0.045039724201227975,3.1247775484926787,7.281196370097732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5149648884834496e-15,0.03129367005827081,3.1245963715563834,7.281178577690411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5149648884834496e-15,0.024396184769904156,3.124416828859101,7.271130973161113,False,relax,,,,,,,,,,,,,,,,,,,
