trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1036047454449252e-15,1.757940198394701,3.103252778030475,7.91198624940927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1036047454449252e-15,0.1490237270421951,3.1263410480826828,7.996027600695019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1036047454449252e-15,0.06837965541176723,3.123950621489009,7.999935199825708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1036047454449252e-15,0.04986926538794505,3.1244908522474524,8.000024693375165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1036047454449252e-15,0.038736656576438044,3.124626503166714,8.000014434646209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1036047454449252e-15,0.031013909475911167,3.124763067198777,8.000042978997524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1036047454449252e-15,0.03526760133559287,3.124673249249051,7.999391187296859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1036047454449252e-15,0.04623018801405253,3.124939396741671,8.000000771490349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1036047454449252e-15,0.04270496571447007,3.124760321270164,8.000071133088818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1036047454449252e-15,0.09032363118829942,3.1245336003878976,8.00003313404184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1036047454449252e-15,0.04225866142453222,3.1244547975308516,7.999271700580451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1036047454449252e-15,0.03470932787891311,3.1246375244192173,7.999289662674096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1036047454449252e-15,0.04862894124757968,3.12475290998957,7.999561565230929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1036047454449252e-15,0.09275938731615056,3.124604012561361,7.996578839137908,False,relax,,,,,,,,,,,,,,,,,,,
