trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.464675235001162e-15,1.593612963586754,3.0860473235602024,4.877208770164859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.464675235001162e-15,0.18197312603211557,3.120577722945049,4.84347328400543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.464675235001162e-15,0.06317342927004532,3.124253674156356,4.819352943751076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.464675235001162e-15,0.028225283733471926,3.1248961060913416,4.814456702174414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.464675235001162e-15,0.012281742549068369,3.1249644851491167,4.816756071363849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.464675235001162e-15,0.014046508768213619,3.1250379248657856,4.820365966330608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.464675235001162e-15,0.0037542172710164886,3.1249847714925605,4.822820434586497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.464675235001162e-15,0.0025680038525296243,3.1249907830931667,4.824429355155913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.464675235001162e-15,0.0026342772624500556,3.1250027199290717,4.824458174900055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.464675235001162e-15,0.021106802863722365,3.124937301639175,4.824876760524553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.464675235001162e-15,0.05466391862557399,3.1250998764901974,4.8253467279196185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.464675235001162e-15,0.024005688341606962,3.124982244387655,4.824664271241892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.464675235001162e-15,0.04989018044944186,3.1251110869869407,4.8238048478736015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.464675235001162e-15,0.026652201300493773,3.1250118978005017,4.822743296320428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.464675235001162e-15,0.05499002418838994,3.124872319544537,4.820403570144667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.464675235001162e-15,0.014717489152072216,3.1250321433654245,4.818698188344426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.464675235001162e-15,0.016179899713809034,3.124949702183874,4.818626492559021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.464675235001162e-15,0.016562036239245785,3.124905069733718,4.815758405041024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.464675235001162e-15,0.029124798376037115,3.124983609542043,4.8115992573957795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.464675235001162e-15,0.07600228324808207,3.1244830536138353,4.8098027957245355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.464675235001162e-15,0.006312054417975832,3.1249683918611124,4.807307885602909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.464675235001162e-15,0.18036408217418007,3.124847300656874,4.806995753443804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.464675235001162e-15,0.011206835213358869,3.12497347637905,4.798515296285815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.464675235001162e-15,0.02003040584852797,3.124914306719473,4.795016967753945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.464675235001162e-15,0.018749394146890235,3.124882764386261,4.79494991357985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.464675235001162e-15,0.025661160533778562,3.124912327494052,4.794713694079984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.464675235001162e-15,0.013959602755217878,3.124819952268677,4.787843454675418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.464675235001162e-15,0.024826820812898446,3.1245781512996182,4.7828551969037365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.464675235001162e-15,0.012431570282333826,3.12436843402673,4.778301531651997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.464675235001162e-15,0.049021088950533837,3.124646727272733,4.7738632837791135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.464675235001162e-15,0.01775516501440676,3.124967346983765,4.770718911167685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.464675235001162e-15,0.01865100922844078,3.1245484319015895,4.76359837178237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.8193754705975196,4.791036836950399,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0391091442846254,4.710684797957726,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.007278507173797,4.707404177689025,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0028297683972056,4.719211873737687,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0018781789436484,4.730505855889717,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.001381279511263,4.740636181778356,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,12,1.0011759309753665,4.745818837219315,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,2.199306546593767,4.7495875405023105,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,1.1273959837429801,4.676264568790773,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,1.03735847602149,4.645796207062089,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,1.018344070613485,4.6365347415182985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,1.011475938888265,4.637465524257168,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,1.007797783697026,4.64061178830283,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,2,1.0064402949980313,4.642680201380053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,2.025305122735537,4.749448787739169,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0946025223970146,4.654511002209784,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.034121370811134,4.655929269190327,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0165621423051456,4.6371584472225855,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0090392848560057,4.63733890826211,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0052773922218547,4.781428828313426,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.464675235001162e-15,,,,,susceptibility_probe,22,1.0040024673870778,4.850059062860065,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.464675235001162e-15,3.717752535406184e-15,3.125,4.7700503255319795,True,exact_shell,,,,12,1.2712043527743724,0.43830658539501893,2.900262955503426,1.0011759309753665,12,0.10562255162178917,0.05300988080562497,35,35,7.494334111500404e-09,34.99999999999818,34.99999999999818,0.0,0.011747536298884365,7.098890404246698
0,1.0,0,0,3.125,8.0,5.464675235001162e-15,1.6742740639566047,3.108730634302722,4.04471301071429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.464675235001162e-15,0.10357724521741943,3.1189203048780043,4.087579325019614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.464675235001162e-15,0.029901805603481577,3.1247502585439015,4.114746379030079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.464675235001162e-15,0.01943856930054332,3.1249365900606767,4.13802197917329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.464675235001162e-15,0.013475676411917272,3.1249597594347995,4.151458977035052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.464675235001162e-15,0.009379887762873313,3.1249772725943106,4.158714287244675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.464675235001162e-15,0.006469855135156282,3.124986175267332,4.1626383764783235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.464675235001162e-15,0.02884030467100159,3.1251150115271105,4.164521915824831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.464675235001162e-15,0.030409831194371583,3.1249243738140624,4.164601949346183,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.464675235001162e-15,0.003686197550386252,3.124970373178991,4.165286966032042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,5.464675235001162e-15,0.012004103832069056,3.1249792260767055,4.165684018070975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,5.464675235001162e-15,0.012668202216856338,3.124977703652813,4.164924359182774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,5.464675235001162e-15,0.01662358480219562,3.1249954894346406,4.163612631790084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,5.464675235001162e-15,0.043223089940645276,3.1250195744484537,4.160851524697466,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,5.464675235001162e-15,0.03382289366899345,3.124745955178281,4.159562890935896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,5.464675235001162e-15,0.02224062958369486,3.125013286482058,4.158251737099064,False,relax,,,,,,,,,,,,,,,,,,,
