trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.237710750871455e-16,1.2747874767980953,3.0867595328881,4.931320517953134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.237710750871455e-16,0.10724626749023905,3.1224517194573314,5.018105385787676,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.237710750871455e-16,0.038298949619112135,3.1245327992292315,5.015214931664704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.237710750871455e-16,0.019530137938790597,3.1248544277338755,4.998837873219543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.237710750871455e-16,0.014251681352133823,3.1249315774249498,4.980760040248085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.237710750871455e-16,0.01220622040527117,3.124972076427836,4.965484709921871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.237710750871455e-16,0.009062904927786377,3.124968782653511,4.9535616628093875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.237710750871455e-16,0.03834719683221854,3.1250619074616455,4.9448019573281226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.237710750871455e-16,0.03852659668302949,3.124910840021762,4.94435563995906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.237710750871455e-16,0.021354315523195288,3.1249275893693693,4.936597193750701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.237710750871455e-16,0.01423695441627164,3.1249324370109828,4.929336018991458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.237710750871455e-16,0.017593520843656705,3.1249476146843373,4.923721450679508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.237710750871455e-16,0.027719621127829643,3.124893305154096,4.91855478133481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.237710750871455e-16,0.026533426594330525,3.125025773860515,4.913178470551752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.237710750871455e-16,0.021216965306841393,3.124926482793413,4.908015174895364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.237710750871455e-16,0.02552213076481324,3.1250271609988536,4.901447229616602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.237710750871455e-16,0.02635428619769927,3.12492476586914,4.901313310471649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.237710750871455e-16,0.0929958672671347,3.1255764136886546,4.896109793832955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.237710750871455e-16,0.0791169148496266,3.124822998023894,4.889527907783654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.237710750871455e-16,0.07720866254355858,3.125353091293533,4.881385642852891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.237710750871455e-16,0.05914061879296093,3.124858275398108,4.877654299785229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.237710750871455e-16,0.018342813068671145,3.1250447691235617,4.86854264070511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.237710750871455e-16,0.05418185771843455,3.124845094175034,4.861663555065151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.237710750871455e-16,0.03944305639201216,3.125414810810702,4.854744426347324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.237710750871455e-16,0.024576217323119695,3.1248948995400427,4.854688332468228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.237710750871455e-16,0.043137679619266754,3.1249160041804824,4.848800437945862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.237710750871455e-16,0.010511552530777601,3.124956419983764,4.837663238304032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.237710750871455e-16,0.023849819822564386,3.124091155778235,4.829674869349524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.237710750871455e-16,0.020780042585993513,3.124066583164765,4.81440117355108,False,relax,,,,,,,,,,,,,,,,,,,
