trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.380093577115673e-16,1.4325808032543959,3.060434421651403,3.463787385941007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.380093577115673e-16,0.11986222981300867,3.12145782607884,3.5054463203802664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.380093577115673e-16,0.034326305304129744,3.1247388148093305,3.555115617637002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.380093577115673e-16,0.012734695557727067,3.124956661429586,3.5799884214194053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.380093577115673e-16,0.007107255722591391,3.1249813418835863,3.585316546081649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.380093577115673e-16,0.006048629080603017,3.1249816535727524,3.585829298537134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.380093577115673e-16,0.017288377481976553,3.1250456642912354,3.5852707963651382,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.380093577115673e-16,0.018187748841772215,3.1250396755455507,3.5845354708326598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.380093577115673e-16,0.022362710135837644,3.1249397569183905,3.584625311068661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.380093577115673e-16,0.029766157303779274,3.125039325599948,3.5837004205667857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.380093577115673e-16,0.024227511810950442,3.124977695687939,3.583079216787115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.380093577115673e-16,0.01505535630242425,3.1250556096432076,3.5822019446341544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.380093577115673e-16,0.016271190970973553,3.124963641816278,3.580742279877309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.380093577115673e-16,0.03405140723779407,3.1251375060364492,3.580235408918039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.380093577115673e-16,0.01994938014675014,3.125050681633986,3.5788457230879707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.380093577115673e-16,0.020444250373914227,3.1249097982436056,3.57714672040426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.380093577115673e-16,0.017472893210780407,3.125021479867246,3.5774457277840988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.380093577115673e-16,0.013170381107566612,3.12488951633761,3.576970987098908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.380093577115673e-16,0.01803595946454682,3.125010050264598,3.5738921828283514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.380093577115673e-16,0.01974978913509203,3.124599731723942,3.572265241196437,False,relax,,,,,,,,,,,,,,,,,,,
