trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3487276726963502e-15,2.0527957432236277,3.1086299765039236,7.660935096549577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3487276726963502e-15,0.13392125042687397,3.1252862057615665,7.634026368923828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3487276726963502e-15,0.04931421066434051,3.124250525835935,7.634672794318664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3487276726963502e-15,0.037125371725022976,3.124440201199672,7.6349683722501265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3487276726963502e-15,0.030455523380878067,3.1245998985144237,7.634660106784834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3487276726963502e-15,0.02994742230156797,3.124702558706469,7.6343099385342965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3487276726963502e-15,0.03496161855252032,3.1247820404274744,7.635018657629973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3487276726963502e-15,0.030464327347138206,3.124785648454842,7.635071652258906,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3487276726963502e-15,0.03136376809149098,3.1248291265908987,7.63508106293478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3487276726963502e-15,0.04026230059350976,3.124625218020574,7.636122747520037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3487276726963502e-15,0.03448105709339534,3.124741922259398,7.6357703964508215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3487276726963502e-15,0.05763168633736092,3.124769255922948,7.635108868931707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3487276726963502e-15,0.2484673684401294,3.1251445632881683,7.636494239120857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3487276726963502e-15,0.019520360208807257,3.1248670916644086,7.6345547260308555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3487276726963502e-15,0.06368351611157982,3.1247154216443973,7.6329767105388955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3487276726963502e-15,0.12071348942163047,3.125379401494105,7.63225937200499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3487276726963502e-15,0.09297583121779741,3.124722009590508,7.631109636575269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3487276726963502e-15,0.16995275532369444,3.125115791889179,7.63054572100886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3487276726963502e-15,0.0434512077718803,3.124945784093041,7.6280272031589815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3487276726963502e-15,0.12854650715696553,3.1246163999597214,7.628080455120075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3487276726963502e-15,0.13473867663153336,3.126302262910407,7.624130024474056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3487276726963502e-15,0.08699528296066442,3.12743437043247,7.618038393702762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3487276726963502e-15,0.10860097680286607,3.124972819277236,7.618539442746441,False,relax,,,,,,,,,,,,,,,,,,,
