trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,0,3.125,0.3,1.2518120666687257e-15,0.07694195862339945,3.1254956034301515,7.927564206587619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2518120666687257e-15,0.17928757151708327,3.1263624186090007,7.924399480433596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2518120666687257e-15,0.016794077211074118,3.1250053674347544,7.918415964593188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2518120666687257e-15,0.03183999993205889,3.125343310545604,7.9114296860575815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2518120666687257e-15,0.06816432516270161,3.129851471515525,7.903302710663446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2518120666687257e-15,0.14463271682971005,3.1257577059157904,7.89899755111973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2518120666687257e-15,0.01667998413671665,3.1250506114025782,7.888512351979062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2518120666687257e-15,0.048346130382605323,3.1283186030077577,7.8836339478002975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,2.5582387482438014,7.790408360545785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.081775007612325,7.678191630564818,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.019919539350447,7.651721862071342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.008732081871649,7.634088089679676,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0048026857659764,7.623181002287035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0029629036841978,7.618628824236648,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0023296731609168,7.6182860280790345,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,2.8590818005499417,7.83037477032368,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.096552206170207,7.803325771444379,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0237322615425115,7.781578369459059,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0115311917100218,7.762560098879372,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0077642507343112,7.7435932178694955,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0056546544688791,7.7274131922764395,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0047867988503676,7.719683044554221,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,3.093825253911104,7.829702559229322,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.1960193947935203,7.737618542450192,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0615163763272453,7.714160534652631,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0231019053414794,7.7038397743643685,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0098692608608546,7.701886921027355,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0026315594070714,7.703996871668891,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,0.9997433989665705,7.707343358679801,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2518120666687257e-15,3.2764589134907795e-12,3.1250000000063993,7.809866473397603,True,exact_shell,,,,12,1.3821552479806132,0.4929716469627001,2.803721586213642,0.9997433989665705,2,0.06355796623256812,0.05906996630915374,34,33,1.111699376765523e-08,32.99999999999943,33.999999997194664,-0.999999997195232,0.34401207051520444,7.2986408096859
0,1.0,0,0,3.125,8.0,1.2518120666687257e-15,1.9377138080244318,3.0908596788033647,7.275630541709481,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2518120666687257e-15,0.11314035678302946,3.124164743716827,7.267544792262714,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2518120666687257e-15,0.038585862559610114,3.1246624137683954,7.264769662511526,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2518120666687257e-15,0.026258627665154313,3.1247634144058103,7.2605271997940415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2518120666687257e-15,0.020308266199905625,3.1248548417738213,7.256085753527985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2518120666687257e-15,0.017190293655309656,3.124895470149036,7.251837665060273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2518120666687257e-15,0.022703281319613,3.1249231676854645,7.248445585048727,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2518120666687257e-15,0.08272992746585096,3.1248901958253166,7.246017474473656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2518120666687257e-15,0.07765794127838303,3.124851039067823,7.245835442412826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2518120666687257e-15,0.019479847477816826,3.1247486439479575,7.242490620770583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2518120666687257e-15,0.08443797221525699,3.1249672571047182,7.239525553667348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2518120666687257e-15,0.05224558544475092,3.1248182330726606,7.235195204856932,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2518120666687257e-15,0.04352773280660325,3.1248226415281457,7.230631321356508,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2518120666687257e-15,0.07620979881966895,3.124985401800493,7.224692085644928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2518120666687257e-15,0.01590074661824679,3.1249531574122282,7.221928054630402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2518120666687257e-15,0.02062887229080077,3.124993654352509,7.2159446289334905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2518120666687257e-15,0.01990247072237887,3.1249364353552678,7.216017911838385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2518120666687257e-15,0.03296119799335389,3.1250609384027825,7.20739539301358,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2518120666687257e-15,0.02527807526799939,3.1249265253358063,7.205866343069322,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2518120666687257e-15,0.019226560252228804,3.1248692641576348,7.1969238515136915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2518120666687257e-15,0.04523417814274493,3.1244329122152803,7.185782847952602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2518120666687257e-15,0.00420617174414092,3.124971087080659,7.181929171582501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2518120666687257e-15,0.11295227177669563,3.123572184170638,7.1778852456935205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2518120666687257e-15,0.012809428520464806,3.1249139415159237,7.167862243381252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2518120666687257e-15,0.010750454040687859,3.1249528562034903,7.167777214600139,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2518120666687257e-15,0.05088717780764475,3.122566732345942,7.156618798230138,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2518120666687257e-15,0.08855337978146564,3.1252006711344005,7.153022597510356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2518120666687257e-15,0.060861352664331216,3.124887237170321,7.146603284362999,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2518120666687257e-15,0.02376913089462486,3.1249405352032698,7.133620554928202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2518120666687257e-15,0.09434719711577762,3.1221741621674464,7.122610098617978,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2518120666687257e-15,0.01874703669234892,3.1248779730945184,7.116456220270443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2518120666687257e-15,0.031382386122547706,3.124814100123551,7.107762814416559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,3.119887127603512,7.065235209242981,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0797078184166289,6.957819185397494,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0113288091148083,6.9511357855562945,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0027652047790978,6.959389338451815,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0011087018065492,6.967476537503409,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.00058362260311,6.972312552007675,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,12,1.0004264403217347,6.973850990630509,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,3.0112360899750077,7.0657151111559084,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.1029422825958104,6.925978328426364,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.018376732774646,6.909257981832691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.005575826210305,6.900592639287867,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0027222040702994,6.89984889871367,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.0018066637388892,6.897476602371294,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,11,1.001560089256597,6.894854719853152,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,3.223596126680011,7.105747866927995,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.197903036898952,7.108198594176833,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0634630689293563,7.1158635159865,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0359246728273668,7.097534159934995,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0242315414235093,7.07100716051274,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0168267706686607,7.03785417581021,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2518120666687257e-15,,,,,susceptibility_probe,2,1.0135308147277013,7.01960390589177,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2518120666687257e-15,5.338337075260751e-15,3.125,7.085739204273865,True,exact_shell,,,,12,1.3804867580509075,0.6622141065772502,2.0846532025512925,1.0004264403217347,12,0.0522966607138279,0.037077790168932465,34,33,1.111699376765523e-08,32.99999999999943,33.99999999999932,-0.9999999999998863,0.15953937460464976,7.2901938533687485
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0004264403217347,12,,,,,1.111699376765523e-08,32.99999999999943,33.99999999999932,-0.9999999999998863,,7.2901938533687485
