trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2129774196751251e-15,1.9363635302225826,3.1068417998042546,7.468604843114941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2129774196751251e-15,0.13487878342167853,3.1264830151562637,7.533665327577599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2129774196751251e-15,0.03855634271740586,3.1246611557033463,7.574651784659208,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2129774196751251e-15,0.02651358153818165,3.1247806709650763,7.592983521889476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2129774196751251e-15,0.021587670164137925,3.1248465876250906,7.603512330378624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2129774196751251e-15,0.02372376620137478,3.124857882486626,7.61090815179129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2129774196751251e-15,0.01693691383748744,3.1249038583051454,7.616223147702404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2129774196751251e-15,0.020571374047994948,3.1249148754030407,7.61987980047759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2129774196751251e-15,0.016287009237831305,3.1248892110811917,7.619943028893761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2129774196751251e-15,0.11640545825564129,3.125023669750387,7.622548095357849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2129774196751251e-15,0.019308349333351807,3.1248761398965423,7.623959209756438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2129774196751251e-15,0.031172739713590792,3.125049192989051,7.624801155260182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2129774196751251e-15,0.06035980214094492,3.1249075277970673,7.624327125636617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2129774196751251e-15,0.09355800480081915,3.1243446094941465,7.624282525620666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2129774196751251e-15,0.09936397647078568,3.123721661864376,7.623439755823879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2129774196751251e-15,0.020075895459953377,3.124870604599681,7.62151793420286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2129774196751251e-15,0.0212734104366271,3.124956970233444,7.621517540326891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2129774196751251e-15,0.049373525959104096,3.124808800804903,7.618524378378967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2129774196751251e-15,0.02848305414605313,3.1249240150811315,7.615652069999799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2129774196751251e-15,0.10386081750929538,3.1240578994572044,7.612108224436858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2129774196751251e-15,0.08588557550083288,3.1239254619784984,7.611622892420898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2129774196751251e-15,0.04552190526566713,3.124586186366802,7.609107728105802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2129774196751251e-15,0.04916089893556997,3.124932267998823,7.603679726851143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2129774196751251e-15,0.10188503310876185,3.1244368704332848,7.59969443570316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2129774196751251e-15,0.11190978152865708,3.1245548048219787,7.599867039540124,False,relax,,,,,,,,,,,,,,,,,,,
