trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.308669849621645e-15,2.176868594220216,3.1025782462162446,7.735381997933709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.308669849621645e-15,0.14043395544130188,3.1247906049046628,7.783449675544599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.308669849621645e-15,0.053977339583103016,3.1244004477472926,7.798685842772309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.308669849621645e-15,0.040577543126519296,3.1247108138506676,7.809229550409449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.308669849621645e-15,0.04362062798594481,3.1248010653884846,7.817451012832436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.308669849621645e-15,0.030479428240245892,3.12482411976388,7.824183809886783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.308669849621645e-15,0.05783265753587201,3.124808707435884,7.829470761887645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.308669849621645e-15,0.06108889736687288,3.1247365564149305,7.833627303585396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.308669849621645e-15,0.05260871694136699,3.124981924042875,7.833692223792922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.308669849621645e-15,0.03613746746573799,3.1246994093276443,7.836899435205819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.308669849621645e-15,0.020703300645129628,3.1248366946240864,7.839098871291477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.308669849621645e-15,0.05069313550750044,3.124628789290001,7.84018121057977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.308669849621645e-15,0.10624945788047477,3.1247749184249556,7.841589853413465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.308669849621645e-15,0.10059407412168389,3.124857490933906,7.8416111032207505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.308669849621645e-15,0.1718303507795409,3.1255109553628184,7.842952299467598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.308669849621645e-15,0.22400144445370485,3.12459734525345,7.842016603850724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.308669849621645e-15,0.22421977264880888,3.1257839907794436,7.842465505077129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.308669849621645e-15,0.14332105791767766,3.124731152015931,7.838123310556375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.308669849621645e-15,0.16107886334557422,3.1244727733185225,7.837203559172783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.308669849621645e-15,0.14840747751521188,3.125295745271072,7.8372129607978325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.308669849621645e-15,0.019542359226356037,3.1248771489635723,7.8330651331698835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.308669849621645e-15,0.05969178909479099,3.124514421330832,7.826673526655579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.308669849621645e-15,0.03799002999703489,3.1247530085181587,7.824249615720367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.308669849621645e-15,0.15338173803988828,3.1258436294150957,7.823255858857689,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.308669849621645e-15,0.12835600298792546,3.126207085601385,7.822521312508478,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.308669849621645e-15,0.04289465685211255,3.124884390140403,7.817860148969157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.308669849621645e-15,0.04998215622622294,3.12639896190128,7.811653836592438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.308669849621645e-15,0.09329174878603273,3.1275398753279946,7.805216038047173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.308669849621645e-15,0.18858570986560605,3.1248788888718075,7.798682358507376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.308669849621645e-15,0.024194315693614698,3.1248305170893453,7.791602318036603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.308669849621645e-15,0.03037781377949605,3.125745838773062,7.786494738346482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.308669849621645e-15,0.1007472540711101,3.126254047182997,7.779401694258507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,3.3556121798232756,7.787524540466512,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.111005833371682,7.644271638137415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0314620788206135,7.594575130732102,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0179108067425215,7.567933624721525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0136919345827027,7.547344028510368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0110926153627622,7.529578337406148,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0099552922421065,7.520234555228203,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,3.5939255563772865,7.828251220039076,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.2673379684614596,7.745492773808271,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.121743158296083,7.735488944978921,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0786198878708246,7.741222564636104,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0564761971251113,7.739063294760452,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0431441403948052,7.729566385639829,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0383631350094726,7.722202476351893,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,3.3872940278411052,7.82699402625235,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.2614402037845018,7.758668187135905,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.1338574934326042,7.728541486145604,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.0974742715043841,7.691295494816124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.076367688345973,7.642380740646509,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.0601772055532457,7.586931676737906,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.0523975998264388,7.554992519262336,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.308669849621645e-15,8.052968961799049e-15,3.1250000000000036,7.807610135301696,True,exact_shell,,,,3,1.748257349731353,0.7948626811619084,2.1994457548010664,1.0099552922421065,3,0.04875446920412984,0.04570105970645494,33,33,1.0608553846321027e-08,32.99999999999909,32.999999999998636,4.547473508864641e-13,0.40724263192122656,7.117362601452042
0,1.0,0,0,3.125,8.0,1.308669849621645e-15,2.1994899325389556,3.1083163785799983,8.128372644187117,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.308669849621645e-15,0.1414003738856026,3.1256138759151537,7.965007742735218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.308669849621645e-15,0.05872415925485254,3.1241196750876434,7.972557020434847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.308669849621645e-15,0.04080591851132115,3.124512164870186,7.978518148969266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.308669849621645e-15,0.07123776796499359,3.124797442663509,7.980838405824699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.308669849621645e-15,0.04368702706922802,3.1248234516011975,7.980034864117312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.308669849621645e-15,0.045204187199180956,3.124848776841937,7.976265061415122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.308669849621645e-15,0.057540086887925376,3.1247450523975524,7.969708346469099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.308669849621645e-15,0.053519246914504943,3.124881043018769,7.969653587632,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.308669849621645e-15,0.16978997578664387,3.1245954206082693,7.963783153553847,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.308669849621645e-15,0.09084343648921893,3.1246704523804922,7.953266432510459,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.308669849621645e-15,0.13282865312002815,3.1248604114958094,7.946221275442801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.308669849621645e-15,0.1887790182707416,3.124742452449974,7.937578234030817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.308669849621645e-15,0.1512891791707832,3.124625839164727,7.923159603583817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.308669849621645e-15,0.08662183382832334,3.124914203440094,7.914156307227667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.308669849621645e-15,0.0732057501234962,3.124829055286951,7.900925869773136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.308669849621645e-15,0.0757098851383913,3.1250084148623785,7.900394050810101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.308669849621645e-15,0.051113604086040085,3.1247720285696023,7.890060285595751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.308669849621645e-15,0.046036251974404835,3.1249486923202694,7.885917594696283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.308669849621645e-15,0.04009117675204206,3.124793793966237,7.885902355164926,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.308669849621645e-15,0.08726157961584197,3.1248129939481517,7.8856658263520805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.308669849621645e-15,0.06545894949060933,3.1250813352099938,7.885659128290043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.308669849621645e-15,0.056443513934606004,3.1249487876507533,7.8855199772662905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.308669849621645e-15,0.09894998454420396,3.124829111341056,7.885523017081105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.308669849621645e-15,0.12177229143320185,3.125024526818051,7.88549574805788,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.308669849621645e-15,0.027572120533119374,3.1251025928375604,7.885104660604795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.308669849621645e-15,0.038233004784918624,3.1254485285959803,7.8848853013608915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.308669849621645e-15,0.12803527420177557,3.1249685782340975,7.884864598077312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.308669849621645e-15,0.020659927655860114,3.125002438379947,7.88445954053073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.308669849621645e-15,0.09265575777528418,3.1268950063479446,7.884237650517214,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.308669849621645e-15,0.018505375206291655,3.1246971356541717,7.884013762458752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.308669849621645e-15,0.0462919045786568,3.1273139298591452,7.883492869733974,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,3.3568334140576206,7.960730345410857,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0832966559424797,7.769682063843924,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0115037787500234,7.743864628272729,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.003533843930662,7.741863206401543,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0020434674211067,7.743318918078587,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0020377277969181,7.7398193232774215,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,3,1.0014819387545988,7.736894050188965,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,3.3456712473830432,7.961057831915199,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.2342606728900065,7.913082778414248,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.1006896157066934,7.930690503891373,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.0674641184763705,7.967838703996007,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.0516986884949246,7.990570622605371,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.0412644317383666,7.9806339957246575,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,6,1.037412506503093,7.990550138457105,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,3.4245309522703735,7.9596314200637694,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.22132052993721,7.854093419681135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0965419160662553,7.835650411712158,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0646148905769277,7.855312496730978,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0488935455985904,7.891159929475892,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0394367328399734,7.93066197554118,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.308669849621645e-15,,,,,susceptibility_probe,21,1.0360299928638317,7.952029014701902,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.308669849621645e-15,6.6750197203983134e-15,3.125,7.980351322450964,True,exact_shell,,,,3,1.3646017517669946,0.6063982849925237,2.2503390684619413,1.0014819387545988,3,0.06146962261792274,0.03236454785260528,33,33,1.0608553846321027e-08,32.99999999999909,32.99999999999932,-2.2737367544323206e-13,0.5113948133621348,7.1154297624800416
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0014819387545988,3,,,,,1.0608553846321027e-08,32.99999999999909,32.99999999999932,-2.2737367544323206e-13,,7.1154297624800416
