trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.339584100090961e-16,1.3111685779779987,3.0319157400124643,4.042332092348432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.339584100090961e-16,0.10993444197716024,3.1262757846604448,4.216860633559741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.339584100090961e-16,0.03943847349257011,3.1246205332024455,4.224488495082946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.339584100090961e-16,0.02517759808367905,3.124914751605217,4.225779954773982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.339584100090961e-16,0.015554360442143242,3.1249622299698294,4.225440625381199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.339584100090961e-16,0.016227762038164707,3.124957054735765,4.224778348033804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.339584100090961e-16,0.014904044702314092,3.124972221654062,4.223837910838908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.339584100090961e-16,0.012903295429148254,3.1249736904583623,4.222714246010948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.339584100090961e-16,0.013539917082072786,3.1250064420840555,4.222668428328881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.339584100090961e-16,0.0180410763196489,3.1249002991342922,4.22165726851827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.339584100090961e-16,0.010425533931010584,3.12494352385981,4.22035003764936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.339584100090961e-16,0.015114175212683888,3.124895904815913,4.218759851423694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.339584100090961e-16,0.028057423686171857,3.1247262671892186,4.218165468827967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.339584100090961e-16,0.08558568844778036,3.1253126533154796,4.217105505000821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.339584100090961e-16,0.009225925752944378,3.1250180798796867,4.214778517618488,False,relax,,,,,,,,,,,,,,,,,,,
