trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.567877088420394e-15,1.9370567097250704,3.0706360697403006,7.666740422867604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.567877088420394e-15,0.15146929546970378,3.12237459883606,7.687506753163439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.567877088420394e-15,0.07250376284964363,3.1237747158937967,7.714437070373642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.567877088420394e-15,0.04998149104506373,3.1242570872416753,7.734683084392899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.567877088420394e-15,0.03787887033422532,3.124535283595778,7.748161528829872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.567877088420394e-15,0.0357550583842299,3.1246950875746067,7.757454273493801,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.567877088420394e-15,0.05058983710954734,3.124746470928169,7.764666753731074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.567877088420394e-15,0.026193820042605728,3.1248199293193704,7.769067352845904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.567877088420394e-15,0.02584807881837118,3.124814386611514,7.769124874712418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.567877088420394e-15,0.020835031537083618,3.124698483933869,7.7720125741822095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.567877088420394e-15,0.05177651299428471,3.124687877754637,7.775374810185154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.567877088420394e-15,0.07156102802530369,3.124535427242075,7.776011117205948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.567877088420394e-15,0.036944463935010725,3.1247711827142695,7.778336567416505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.567877088420394e-15,0.029978791082522577,3.1247925044800393,7.77936767713103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.567877088420394e-15,0.027191159492116354,3.1247646195461227,7.777876192543395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.567877088420394e-15,0.042388598432485505,3.1248478944204083,7.777661758850637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.567877088420394e-15,0.057696431889989325,3.125114500919651,7.777498175437835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.567877088420394e-15,0.25900930770107344,3.1253779670012456,7.777424236361874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.567877088420394e-15,0.01874337942852316,3.1247180867503532,7.7736404321314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.567877088420394e-15,0.08708601790266479,3.1256538272284153,7.773132308594253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.567877088420394e-15,0.012897136216118373,3.124775463991055,7.772922429598391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.567877088420394e-15,0.06872813871309648,3.124902978218153,7.77192476466617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.567877088420394e-15,0.023793848603157065,3.1249207180289766,7.768813303229008,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.567877088420394e-15,0.07576290505768304,3.125038399241741,7.7651212577492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.567877088420394e-15,0.07504658761215853,3.125411736536702,7.7642709541367685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.567877088420394e-15,0.05706124443297862,3.12581183606648,7.762477262862092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.567877088420394e-15,0.10563080268208444,3.125034632283987,7.761209555040111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.567877088420394e-15,0.14474985733856105,3.125676223838719,7.7558999513385105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.567877088420394e-15,0.05475341174727637,3.125107087524954,7.7529404360836125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.567877088420394e-15,0.03402877608178068,3.1258467956659133,7.747706630546206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.567877088420394e-15,0.10614158383673045,3.1296656795548086,7.7430398571891095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.567877088420394e-15,0.12333545866776059,3.124581160339249,7.7411383270139575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,3.1783872382749987,7.959542413751574,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,1.0986515402520576,7.856458363618839,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,1.0200036162728454,7.829013347390639,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,1.009138839617164,7.82967576640236,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,1.0070630470583126,7.83296878252256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,1.0062023004776282,7.839610160261123,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,3,1.0057842531083343,7.8440511868451726,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,3.6157390532438805,7.999377453226784,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,1.184056588843301,7.87375696274984,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,1.043785850948036,7.86058308015839,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,1.0142491187786913,7.862396518409756,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,1.0074511985447516,7.866996563776536,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,1.0049000097781873,7.8709576528851874,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,0,1.0040464773326576,7.872409527903506,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,2.8316996389773332,7.998821374764174,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,1.1229341196915796,7.939735328880216,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,1.0339679575028538,7.9254960692935965,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,1.015720735983196,7.922384517819514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,1.0093750147305067,7.9218688228550365,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,1.006397497417988,7.922015646037936,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.567877088420394e-15,,,,,susceptibility_probe,11,1.0053390340836197,7.922245674772468,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.567877088420394e-15,6.459733545009707e-15,3.1250000000000004,7.979168465946964,True,exact_shell,,,,3,1.8298571722609074,0.6429177584429822,2.8461761216433876,1.0040464773326576,0,0.061675424501247605,0.04930088030539852,33,33,8.024716976434345e-09,32.99999999999818,32.99999999999784,3.410605131648481e-13,1.4606323799723249,7.119798748089798
