trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,2.0383428334455908e-15,1.4897877129119586,3.0843128290228723,5.220103781414983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,2.0383428334455908e-15,0.09161984393214857,3.1211653205738403,5.2083662089722065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,2.0383428334455908e-15,0.028101939766523344,3.124690665565818,5.202815268010325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,2.0383428334455908e-15,0.016688941796041305,3.1249420059416995,5.20601531043377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,2.0383428334455908e-15,0.011587670458051187,3.1249562862615266,5.209632853334808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,2.0383428334455908e-15,0.014215395732493242,3.124978206101666,5.211556232049819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,2.0383428334455908e-15,0.00920561442721234,3.124986102564038,5.212325142931422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,2.0383428334455908e-15,0.010368914573445187,3.1249749601690007,5.211625261694495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,2.0383428334455908e-15,0.010383398708587099,3.1249938970671645,5.21162413146219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,2.0383428334455908e-15,0.02538738979185887,3.125012090017246,5.210562735644879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,2.0383428334455908e-15,0.041559800913305536,3.124643419166637,5.20870374056719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,2.0383428334455908e-15,0.00841215627630827,3.1249760571752976,5.206219878135222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,2.0383428334455908e-15,0.023265143470578113,3.125026066391872,5.2036293751243115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,2.0383428334455908e-15,0.014086058305370013,3.124997870779362,5.1998766326263155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,2.0383428334455908e-15,0.03309175353387566,3.1250085136167782,5.196411266603202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,2.0383428334455908e-15,0.05662609013666489,3.1250409468006164,5.194497161846746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,2.0383428334455908e-15,0.06199372623565698,3.1248760392557537,5.194395566404186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,2.0383428334455908e-15,0.02442770468983873,3.1250046993893164,5.188081832167669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,2.0383428334455908e-15,0.02388858826443979,3.1248532246974206,5.184387561459521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,2.0383428334455908e-15,0.02542719997355725,3.125013222478292,5.17707294271419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,2.0383428334455908e-15,0.02199921870078643,3.124983726682076,5.171358508121859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,2.0383428334455908e-15,0.07111665767563137,3.124804297839674,5.167515952862075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,2.0383428334455908e-15,0.046909146055375404,3.1247290465075017,5.1585501516111165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,2.0383428334455908e-15,0.09580234626676604,3.1245538782597624,5.153600627170582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,2.0383428334455908e-15,0.08599832048825747,3.1242504998353615,5.151796650148143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,2.0383428334455908e-15,0.06167612675610038,3.1237955252058596,5.142176700811375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,2.0383428334455908e-15,0.0411255574076941,3.125066407081759,5.1370914863851205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,2.0383428334455908e-15,0.03459027013465109,3.124957675341608,5.125068792638127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,2.0383428334455908e-15,0.04938574983640906,3.1249458089903666,5.117964251738395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,2.0383428334455908e-15,0.02473949880192363,3.1249824231024177,5.108496766522427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,2.0383428334455908e-15,0.025090044744660374,3.1250217157828164,5.096486499717747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,2.0383428334455908e-15,0.061944204283648024,3.1245120706606944,5.0855075961139065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,2.434490773010563,5.063089930453033,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.06252551717647,4.949721392969016,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0085485848504165,4.9067905356796775,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0021673748935607,4.886706238295603,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0011875810111837,4.87420324992706,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0009102563249335,4.868444839346132,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,11,1.0008098765896223,4.867254478371115,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,2.4219174467242888,5.10366583031994,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0676619455407665,5.015044549126971,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0115655357209299,4.9669495827297405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0042650180680157,4.94746833853769,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0021985717778006,4.939131979990224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.001382920650284,4.936496857383803,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,12,1.0011304373124545,4.936570239243544,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,2.524116803794607,5.063230550383168,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.2063416549562653,5.102717171099197,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0967276091745468,5.128057988079567,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0658382216781601,5.137012821341826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0479618015929923,5.126533691339763,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.0356113770038897,5.106889648001641,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,2.0383428334455908e-15,,,,,susceptibility_probe,14,1.030238051323584,5.093446999439676,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,2.0383428334455908e-15,4.729555441600616e-15,3.1250000000000004,5.083297534953117,True,exact_shell,,,,11,1.463587655607376,0.7002709991027911,2.0900303703602887,1.0008098765896223,11,0.05021960682546725,0.034850015259302806,35,35,1.7249550686514742e-08,34.999999999999545,35.0,-4.547473508864641e-13,0.017657837807392076,7.096046545430369
0,1.0,0,0,3.125,8.0,2.0383428334455908e-15,1.5043465272400236,3.076189635061377,5.27737202404595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,2.0383428334455908e-15,0.09397711737226094,3.1241412570842617,5.336636852676617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,2.0383428334455908e-15,0.032082812716563304,3.124600972244391,5.3399593604298685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,2.0383428334455908e-15,0.021347859576909566,3.124792202530729,5.334791664667561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,2.0383428334455908e-15,0.015391009065751823,3.1248775955330923,5.331419018313297,False,relax,,,,,,,,,,,,,,,,,,,
