trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.505997976138286e-15,1.6661102167847832,3.106527578131819,6.9823694764054265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.505997976138286e-15,0.09859689174717258,3.12261886407861,6.940559857744358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.505997976138286e-15,0.03314237013280269,3.1243666184514103,6.939512569022575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.505997976138286e-15,0.01955848863279125,3.1248910494682103,6.939765560811156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.505997976138286e-15,0.01320801157011625,3.1249269557405266,6.940005314531434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.505997976138286e-15,0.011947386010134045,3.12495854510427,6.94004125280465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.505997976138286e-15,0.009042214158285962,3.124972410539511,6.939857678348106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.505997976138286e-15,0.03422061491281015,3.125033319030298,6.939172591161969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.505997976138286e-15,0.038438137356094575,3.124921349234461,6.9391717267461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.505997976138286e-15,0.013815481104942618,3.1249140460368854,6.938525226193164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.505997976138286e-15,0.019773420041349913,3.1248980683433483,6.936769266431741,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.505997976138286e-15,0.04034326486927732,3.124936039337211,6.9352276745264465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.505997976138286e-15,0.07465909556396766,3.125027181807428,6.932932415238243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.505997976138286e-15,0.01947240013955408,3.125054691846033,6.931014066532051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.505997976138286e-15,0.020891458000421408,3.124910387712063,6.926766088714578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.505997976138286e-15,0.03509761214531762,3.1250176365619557,6.924264766898716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.505997976138286e-15,0.03369594248954445,3.1249225470784827,6.924215556235265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.505997976138286e-15,0.06688289573397313,3.125037624772923,6.92178443525544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.505997976138286e-15,0.12280204034282642,3.1255136839498454,6.919170611962543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.505997976138286e-15,0.012395096616655873,3.124954536548728,6.912691938227829,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.505997976138286e-15,0.08796735045339577,3.125171899772998,6.908795729951956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.505997976138286e-15,0.06839107810902273,3.1251703567619145,6.904111730854629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.505997976138286e-15,0.033947495028253005,3.1249152841680523,6.898011725618606,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.505997976138286e-15,0.0689754227634279,3.1249250644517423,6.891739921853793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.505997976138286e-15,0.07021116804589488,3.1249243877999895,6.891834924455571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.505997976138286e-15,0.033162788970084164,3.1248324373953884,6.887856620902287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.505997976138286e-15,0.038551542523299245,3.1245437369132936,6.879490933603202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.505997976138286e-15,0.03335060446705714,3.125102460497795,6.875172211825231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.505997976138286e-15,0.03981166488029077,3.126203648558279,6.866989105725745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.505997976138286e-15,0.0907856521734009,3.124962938776178,6.8624163536668386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.505997976138286e-15,0.035175179416881315,3.1245189650035528,6.853340576153219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.505997976138286e-15,0.023164939267475412,3.1247927246110834,6.847681687285679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,2.879744390500683,6.76562740554476,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0721202460727823,6.7016859705953875,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0122013513695054,6.698098226219206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0043209402760114,6.703407667660283,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0026978838579421,6.710955254995948,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0019365044889486,6.71790257150981,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,12,1.0016180365993705,6.721200203773842,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,2.8206282784579084,6.80684092717338,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,1.0771749084876063,6.689339416032521,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,1.017500342622446,6.692990964745829,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,1.0087255430020168,6.709604325145856,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,1.005855447217382,6.714733862555712,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,1.0041599139673874,6.716333607627492,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,11,1.003465066507276,6.7163826301672,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,2.8476360729570622,6.805743815493885,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.161820599927882,6.718548912807051,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0570081896875205,6.7137137029386995,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0296384985172853,6.70306190210249,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0184887834877163,6.70190182450672,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0127443274584773,6.705723085470159,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.505997976138286e-15,,,,,susceptibility_probe,2,1.0104840769125465,6.707630639787987,,,,,,,,,,,,,,,,
