trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.166734699962486e-15,1.927043051944531,3.090344434843708,6.893981078345901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.166734699962486e-15,0.14110729473900563,3.128833644770624,6.931778256753352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.166734699962486e-15,0.04553144801940587,3.124913256100293,6.923463127787604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.166734699962486e-15,0.02920187433073227,3.124813092974336,6.918361015338168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.166734699962486e-15,0.022178531807198285,3.1248758878849183,6.917189827242385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.166734699962486e-15,0.02510394624989617,3.124879598383893,6.917679923104838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.166734699962486e-15,0.055212128611599444,3.1249172536313385,6.918436254471664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.166734699962486e-15,0.046793048085591565,3.1248373367334246,6.918937089070834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.166734699962486e-15,0.041108847374929244,3.1248716590174017,6.918928797090717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.166734699962486e-15,0.03816302062132942,3.1249671404059605,6.919281033429766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.166734699962486e-15,0.024689872108603773,3.1249336771745657,6.918498833260339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.166734699962486e-15,0.025394288840789547,3.12500152621218,6.918284308564427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.166734699962486e-15,0.06174617951595559,3.124910229457566,6.916509837541633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.166734699962486e-15,0.035445222108626266,3.124980255783603,6.915640261450707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.166734699962486e-15,0.04097117439309988,3.124925458484671,6.912143745963699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.166734699962486e-15,0.07959673976782544,3.1243949432665072,6.90947494881061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.166734699962486e-15,0.0789758275994353,3.1245997447653937,6.909362091756884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.166734699962486e-15,0.013197127223630565,3.1249258299091913,6.906940510102309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.166734699962486e-15,0.036400043824038074,3.125335030488121,6.904437309501275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.166734699962486e-15,0.07041236744913655,3.1251343295373424,6.900448039638058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.166734699962486e-15,0.0749515156382678,3.1248695953153636,6.8972384812778085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.166734699962486e-15,0.032842889548964915,3.125098925813577,6.891459685638775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.166734699962486e-15,0.1260858144557264,3.123848169167041,6.888981060749436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.166734699962486e-15,0.142267723638578,3.124700278914793,6.883962596084211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.166734699962486e-15,0.14734071350571867,3.1246564404473944,6.883154494756571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.166734699962486e-15,0.05998753993171292,3.1233886802314714,6.877477350563655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.166734699962486e-15,0.08531114454741777,3.1234117778345833,6.872495151207794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.166734699962486e-15,0.08069031893017978,3.1234246512599735,6.8673203956189734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.166734699962486e-15,0.031118511790957752,3.1244985934970306,6.862368077871574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.166734699962486e-15,0.061959083743743024,3.1232087997626943,6.855568867795608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.166734699962486e-15,0.065978625940878,3.1248609161169787,6.849895690703183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.166734699962486e-15,0.19645871251092512,3.124546788723983,6.845348216980573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,3.1023188153883163,6.883564855250535,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0891607220548354,6.867623625527028,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0139153244137258,6.845676188018373,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0054136030618146,6.830808781446493,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.0036219262688735,6.8118949940124764,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.002847163994179,6.7941467614725575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,1.003412046385383,6.784755836560713,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,3.1777118095737205,6.866655689504614,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.2765921817911263,6.8388763368853684,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.1470467205659507,6.850381870733167,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0984648159504145,6.920326777329041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0702370075599423,6.9998510255436095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.0526796480050673,7.077643413427556,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,12,1.045177031286929,7.118803736435705,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,2.934702063529239,6.882202929140915,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,1.2093006634040109,6.776714363961409,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,1.1008763046063883,6.740742919055739,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,1.071222842262548,6.718181191527341,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,1.0530329512969303,6.741816781916838,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,1.0397692729064902,6.770441027207028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,22,1.0340235603916652,6.7874005288656445,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.166734699962486e-15,5.18165065579626e-15,3.1250000000000004,6.862734356751098,True,exact_shell,,,,0,1.662321917422599,0.7432258326094154,2.2366309733695604,1.002847163994179,0,0.053627853939740885,0.04107414850500683,33,33,9.849021079596367e-09,32.99999999999852,32.999999999999204,-6.821210263296962e-13,0.22395080651885782,7.108898079769329
0,1.0,0,0,3.125,8.0,1.166734699962486e-15,1.898075166527323,3.08846562743117,6.27179577168948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.166734699962486e-15,0.14800368816797183,3.1216655094103376,6.2949709995347956,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.166734699962486e-15,0.054755093117855674,3.1244442485131425,6.315974158870745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.166734699962486e-15,0.032957175190469944,3.124733131666491,6.327879511781285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.166734699962486e-15,0.02230856341626719,3.124877376647728,6.334646994202237,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.166734699962486e-15,0.01854575355149533,3.124948193603678,6.338577806098004,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.166734699962486e-15,0.10750959500870966,3.1248580181148244,6.341410349133228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.166734699962486e-15,0.029670672397450526,3.124964148680392,6.341977363258713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.166734699962486e-15,0.03783653271622307,3.124969876224515,6.3419182468542665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.166734699962486e-15,0.03536999347348761,3.124967717848518,6.340873241300487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.166734699962486e-15,0.013301399941315259,3.1249276472182625,6.340475088007567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.166734699962486e-15,0.04010216609906014,3.1249512035780116,6.338931361460167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.166734699962486e-15,0.035541563297937666,3.125012723158077,6.337041295534119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.166734699962486e-15,0.07149932213990229,3.124958403636133,6.336226016085366,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.166734699962486e-15,0.07628504387197825,3.1249412493192734,6.332479277622552,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.166734699962486e-15,0.10624673258117952,3.125067895648934,6.329374846078975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.166734699962486e-15,0.10811165240614097,3.1251561208756904,6.329102361894658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.166734699962486e-15,0.03204912514774324,3.1249425638063033,6.326282945047478,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.166734699962486e-15,0.02257319565597577,3.125102685884948,6.321588234037434,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.166734699962486e-15,0.04972564184956529,3.1248473187287202,6.31606079975589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.166734699962486e-15,0.18950341332691148,3.125949351824661,6.313178937598824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.166734699962486e-15,0.018878646812213216,3.124929859622173,6.306995460437818,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.166734699962486e-15,0.03394358926998957,3.125020932149824,6.2976414290574665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.166734699962486e-15,0.06601219950908581,3.1250975819736784,6.296687838362328,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.166734699962486e-15,0.06391786993245507,3.125091986099318,6.296731631831636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.166734699962486e-15,0.053693915980444464,3.1261188091587337,6.291922818537652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.166734699962486e-15,0.028992838050484596,3.1251227631655603,6.283738338118471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.166734699962486e-15,0.06278219434191973,3.127959030249229,6.277307664065984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.166734699962486e-15,0.11836803528504446,3.1263782243613907,6.272844735429541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.166734699962486e-15,0.022905904337223757,3.124954533293545,6.265283552660005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.166734699962486e-15,0.04496576252766148,3.1258381526264376,6.257844974305832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.166734699962486e-15,0.0372052018680213,3.1257842305564205,6.251973299135774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.166734699962486e-15,,,,,susceptibility_probe,0,2.904463156238229,6.1869977056617,,,,,,,,,,,,,,,,
