trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2609901683417933e-15,2.1532198298107743,3.124925586621849,8.26712780523598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2609901683417933e-15,0.10699225296190894,3.1219824138081655,7.884874238135181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2609901683417933e-15,0.06047216208130937,3.1248211726716946,7.879295121568103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2609901683417933e-15,0.038732012512809715,3.1249017297408392,7.879444107298516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2609901683417933e-15,0.05519848257037462,3.1248269285101307,7.879564997031428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2609901683417933e-15,0.15387331227996076,3.125319110591027,7.879677840000447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2609901683417933e-15,0.13932890133685474,3.1247654479908906,7.87975049993226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2609901683417933e-15,0.024074747172291525,3.124965719079382,7.879803583201653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2609901683417933e-15,0.027708792530131053,3.125055233869337,7.8798043544647856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2609901683417933e-15,0.054488857559178316,3.1250706399005845,7.879771402435648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2609901683417933e-15,0.06896389391386976,3.1249957505387735,7.879761257277107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2609901683417933e-15,0.04516930663032289,3.124950950055612,7.879758116847228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2609901683417933e-15,0.17067885566645505,3.1250082723429227,7.8797366040489285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2609901683417933e-15,0.15760481191766876,3.1249376978789076,7.879668242543997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2609901683417933e-15,0.13869980237439222,3.124919526511635,7.879588354397696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2609901683417933e-15,0.08365253047202209,3.1246863984244495,7.879450333244178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2609901683417933e-15,0.062158002056319106,3.1247969776771978,7.87944489900179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2609901683417933e-15,0.07831408326573207,3.124976571202564,7.879343910132999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2609901683417933e-15,0.14114222485955702,3.1256879066058323,7.8792756216739885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2609901683417933e-15,0.08386605315322028,3.1251847156062964,7.879107548959103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2609901683417933e-15,0.15911994728677709,3.126697707127223,7.878969007370884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2609901683417933e-15,0.09859976298965827,3.124683022848946,7.878788995828647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2609901683417933e-15,0.06316184812686311,3.1251677659760784,7.878528561473173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2609901683417933e-15,0.13648953310147988,3.128421449487104,7.878388517317813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2609901683417933e-15,0.07886232318606128,3.127987943316512,7.878376723657422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2609901683417933e-15,0.12899519834868445,3.1252853894754256,7.878243695782577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2609901683417933e-15,0.02159840360153447,3.125217391361088,7.878039669691569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2609901683417933e-15,0.07555254728660074,3.1274561091773654,7.877767006195328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2609901683417933e-15,0.16172496645493162,3.1250638501368715,7.8776416615838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2609901683417933e-15,0.08200638398503927,3.126872504599935,7.877382901514017,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2609901683417933e-15,0.17919823615000283,3.126360817706119,7.877175784624281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2609901683417933e-15,0.05628769827382752,3.1250820869706635,7.8768762185474515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2609901683417933e-15,,,,,susceptibility_probe,3,3.2067915501937154,7.873560800197993,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2609901683417933e-15,,,,,susceptibility_probe,3,1.0813032060606609,7.832851580866654,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2609901683417933e-15,,,,,susceptibility_probe,3,1.0197210472049105,7.828891898033439,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2609901683417933e-15,,,,,susceptibility_probe,3,1.011454443032181,7.825860133846328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2609901683417933e-15,,,,,susceptibility_probe,3,1.0088124727978431,7.823734997745202,,,,,,,,,,,,,,,,
