trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0892121103112916e-15,1.8436182971074546,3.0919359229066785,4.907124388342317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0892121103112916e-15,0.13947007852389176,3.1213077945212158,5.076911606949051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0892121103112916e-15,0.03528010880953081,3.124860540115576,5.121029033840222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0892121103112916e-15,0.019043411008792525,3.1249322896797205,5.139261494756014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0892121103112916e-15,0.022253744699270814,3.1250324129379123,5.149942218361749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0892121103112916e-15,0.008993445995769293,3.124992178695007,5.156481910113222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0892121103112916e-15,0.014935227501039898,3.1249762159210057,5.160859848156391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0892121103112916e-15,0.05025188466724515,3.124906321382854,5.163086022358693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0892121103112916e-15,0.056787996398319725,3.1250279268125936,5.164062167171529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0892121103112916e-15,0.006308757910450696,3.125003004285287,5.165397009485184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0892121103112916e-15,0.031416999046795735,3.1248448408993075,5.167021104378862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0892121103112916e-15,0.018808654150926137,3.1249774665351886,5.16713848060867,False,relax,,,,,,,,,,,,,,,,,,,
