trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.541835136509928e-16,1.4413355673207515,3.0900153278657365,5.312258500289784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.541835136509928e-16,0.11986016010507168,3.124318322876157,5.352647757438219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.541835136509928e-16,0.04221152194887716,3.124740737680313,5.4295845381763135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.541835136509928e-16,0.019833805658766374,3.124852405404598,5.46331955791394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.541835136509928e-16,0.013393645121224809,3.124951314289808,5.474025019042235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.541835136509928e-16,0.04586836584019094,3.124740662320616,5.474339262515964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.541835136509928e-16,0.010996558517808962,3.1249997700941243,5.471189825250933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.541835136509928e-16,0.018051135008210102,3.125071854290274,5.466228213511178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.541835136509928e-16,0.015164637303968248,3.12492902705946,5.465979505335489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.541835136509928e-16,0.017729452633408627,3.1250012313651863,5.460387278628034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.541835136509928e-16,0.01414631644853191,3.124891655334304,5.45512219144609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.541835136509928e-16,0.017170762327402715,3.1249411835094185,5.4461663975676045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.541835136509928e-16,0.03895216982184559,3.12510880996147,5.439498409658235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.541835136509928e-16,0.025991575031806224,3.124748664521426,5.431892210786968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.541835136509928e-16,0.03436366255526044,3.1248356732500375,5.425993802637732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.541835136509928e-16,0.06332955707489203,3.1252087061476153,5.420999512617533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.541835136509928e-16,0.07977937900368501,3.124739600902052,5.421337220625338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.541835136509928e-16,0.012843111221760751,3.125018663940106,5.409190174012792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.541835136509928e-16,0.015564919247273386,3.124884220839742,5.402031807020872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.541835136509928e-16,0.02490926393141534,3.124815803976754,5.395379805832891,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.541835136509928e-16,0.01584325226967383,3.125032304199769,5.387812154283863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.541835136509928e-16,0.028580771554527463,3.125068448808497,5.381808977016674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.541835136509928e-16,0.0157053072788778,3.124941524843055,5.371055218621467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.541835136509928e-16,0.025318762272895694,3.1250995261976158,5.364910314232995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.541835136509928e-16,0.031457904719868396,3.1249413865681697,5.364219132150589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.541835136509928e-16,0.031796873111726104,3.124902657343485,5.358839562925124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.541835136509928e-16,0.03733754662296897,3.124852525598127,5.35145164778431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.541835136509928e-16,0.04341644230521626,3.1246696156544136,5.343184853442081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.541835136509928e-16,0.055470998558658696,3.125209042316735,5.335776681732902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.541835136509928e-16,0.03614500499061756,3.1250406761759777,5.3302673983061055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.541835136509928e-16,0.020881244044898682,3.1248134436765116,5.315398428965738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.541835136509928e-16,0.06280237110780687,3.1251555195160323,5.3110493801226255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,2.100281033410071,5.2882949473002,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.1353116440103561,5.191722900995506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.0556510584993986,5.190410234775771,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.032186808388621,5.2284045857291845,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.0204398104015582,5.256434834523789,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.013483386644102,5.278451643242225,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.010845571296329,5.2885501213588135,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,2.2645523710805553,5.288799566270766,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,1.1521830956763008,5.243377302196019,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,1.0629854205157645,5.226876997073967,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,1.0343657100780939,5.235853613104178,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,1.0198225583199372,5.253574315579925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,1.0121280141545583,5.278215251472003,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,22,1.0095038593192247,5.29276842428392,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,2.707664846098176,5.288022740694378,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.1522841740488814,5.186957817271203,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0292642766028506,5.179924916816785,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.007431783173426,5.195210427543346,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.002473587202669,5.205106225929046,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0011772163614927,5.2097386011256654,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.000856646265167,5.211590989470694,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.541835136509928e-16,3.857244377023785e-15,3.125,5.308862397850308,True,exact_shell,,,,0,1.7770818851207273,0.613068326475109,2.8986685633202063,1.000856646265167,11,0.09075778558908558,0.05558752116263352,35,35,6.397906019674166e-09,34.999999999997385,34.99999999999727,1.1368683772161603e-13,0.015363182018623243,7.102123860757371
0,1.0,0,0,3.125,8.0,8.541835136509928e-16,1.6773383963697106,3.087663682878167,4.73970048593281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.541835136509928e-16,0.13702000593418392,3.121707671704321,4.589915823164943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.541835136509928e-16,0.044273339728291915,3.1246948152134197,4.5817194051497605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.541835136509928e-16,0.02692030631330535,3.124997103466774,4.580180063648052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.541835136509928e-16,0.02488180497681117,3.1250103170736563,4.5773658542633955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.541835136509928e-16,0.014678198872847579,3.1250099772818007,4.574135374100537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.541835136509928e-16,0.01677978467053651,3.1249627590565257,4.5699650587178136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.541835136509928e-16,0.03543617361841669,3.125132618861045,4.56501917275693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.541835136509928e-16,0.024058355841414764,3.1249608887703313,4.565448291945349,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.541835136509928e-16,0.03139012418886208,3.1250006364825667,4.561077569306651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.541835136509928e-16,0.019212492583070236,3.1250569074634185,4.55549022759145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.541835136509928e-16,0.056138977878856085,3.1247811197389064,4.552013652937473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.541835136509928e-16,0.01287216968364513,3.125017127154364,4.545618626611314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.541835136509928e-16,0.0671065232958225,3.125138681660516,4.54053338254802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.541835136509928e-16,0.08008654446031514,3.124586084934128,4.530710751714151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.541835136509928e-16,0.006284067123875719,3.1249939761506296,4.5239512106799085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.541835136509928e-16,0.0060936705624068934,3.1250121760299687,4.523952131662493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.541835136509928e-16,0.026664068033386536,3.1248964267460444,4.5196143357796945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.541835136509928e-16,0.016511324764569412,3.1249435639734213,4.511386683722224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.541835136509928e-16,0.035483783776110354,3.1251158835616084,4.498832615386337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.541835136509928e-16,0.04068388262829336,3.1248056600536653,4.495650537616819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.541835136509928e-16,0.014515395113999742,3.1249682710735467,4.486405081027643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.541835136509928e-16,0.0387137368948103,3.1251419876637803,4.472712622543386,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.541835136509928e-16,0.011795065446407405,3.1250341545734424,4.469366141214273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.541835136509928e-16,0.0135874310673888,3.124895711110224,4.46931169884018,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.541835136509928e-16,0.08297192497553565,3.1243378073244257,4.463769799895793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.541835136509928e-16,0.016199159268091953,3.1249353613844133,4.459541885384562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.541835136509928e-16,0.03328444102608251,3.124657263426988,4.454391996830643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.541835136509928e-16,0.03766839853401099,3.1244748203704713,4.448762519904422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.541835136509928e-16,0.0519480341829421,3.123635320978253,4.443622338369042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.541835136509928e-16,0.05359817902268561,3.123368665480013,4.439276721642174,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.541835136509928e-16,0.049024334512159234,3.1246563862435273,4.436179263776046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,2.346040706718909,4.462475264459098,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,1.0684998136950403,4.265010781866254,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,1.0164338005902347,4.27778083015616,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,1.0083846013353315,4.326238706157385,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,1.0057673872345507,4.370612933090349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,1.0038314438478044,4.405687196401381,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,12,1.0026945177011082,4.42178989352584,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,2.586760811754062,4.50322927076356,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0872354378299325,4.380081423602987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.018611954530509,4.340967363830627,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0074291473111079,4.298386941932096,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0043258151947483,4.264255982789152,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0029685421743768,4.237879017731622,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,11,1.0025076954537564,4.235818885815993,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,2.2838886850940625,4.5024907875556215,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.1466553296090973,4.409045399949336,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.541835136509928e-16,,,,,susceptibility_probe,0,1.06361144602578,4.395733316294926,,,,,,,,,,,,,,,,
