trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.602769931567695e-16,1.2995132065668504,3.074082403085099,4.620683816249673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.602769931567695e-16,0.09222914356786928,3.125879847862291,4.682263339977303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.602769931567695e-16,0.038712446071308325,3.1245915012737684,4.708382381251779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.602769931567695e-16,0.028040934557053476,3.1248002864364173,4.72485471841991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.602769931567695e-16,0.021096120567364228,3.1248761942629173,4.73496449621322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.602769931567695e-16,0.01597830370823146,3.124913282336791,4.741116760997097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.602769931567695e-16,0.012168516451952684,3.1249358230278252,4.744325214665426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.602769931567695e-16,0.01278050876739916,3.1249365090303756,4.743933748076404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.602769931567695e-16,0.012966440239057516,3.124941753453885,4.743977250290941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.602769931567695e-16,0.014722329835231132,3.1248964240558834,4.741922674985308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.602769931567695e-16,0.017556128026034484,3.124926977247715,4.737464678027957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.602769931567695e-16,0.03861418399923166,3.1249851405780196,4.732107367882683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.602769931567695e-16,0.07696892837716927,3.124918307427852,4.726022070304852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.602769931567695e-16,0.06817472502985977,3.124746532764908,4.717567250552262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.602769931567695e-16,0.07431316160430271,3.125139593792523,4.713539411073145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.602769931567695e-16,0.00989516079700973,3.124979816854765,4.701044100698511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.602769931567695e-16,0.008366258585522028,3.1250059034672772,4.701036017255776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.602769931567695e-16,0.022726322783341232,3.1248369189391685,4.695966615674509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.602769931567695e-16,0.025152920455632277,3.124931989498672,4.691576750533567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.602769931567695e-16,0.018391111838834556,3.1247032348409487,4.671600464964553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.602769931567695e-16,0.05710035875722102,3.125110968243898,4.669278759207856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.602769931567695e-16,0.006613052402601183,3.1250210650471217,4.6609609812900885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.602769931567695e-16,0.050025608183287835,3.1243287858975832,4.6517869385832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.602769931567695e-16,0.057998284199530174,3.1241666386599736,4.643212692060137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.602769931567695e-16,0.0354725772798491,3.1238715896205327,4.642308085610721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.602769931567695e-16,0.04506120406881516,3.1250117458694873,4.63421627530493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.602769931567695e-16,0.048502781390020615,3.12478590684362,4.627975470515751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.602769931567695e-16,0.016150385853989337,3.125029749225958,4.613567457767663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.602769931567695e-16,0.029549601444544434,3.1246109584904738,4.604464354720446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.602769931567695e-16,0.021772496299091275,3.124396661670792,4.592909652721946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.602769931567695e-16,0.08044314706676231,3.1248961226392264,4.589168302206257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.602769931567695e-16,0.012572686900279783,3.1250819475737157,4.573383653577039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,2.0326467656805396,4.564273600430108,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0471260581578703,4.437600825959091,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0068294438600625,4.4001782988433,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0020853913197942,4.387219766615078,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0010710242345326,4.38699065488307,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0006646700500395,4.386341705626481,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0005306787859272,4.385866289834973,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,2.602479667015377,4.564920053387138,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,1.1591809093678487,4.405019273222891,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,1.0257891986387175,4.396890928271125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,1.0095601557904776,4.4217556242871705,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,1.0058875953583792,4.442444198481625,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,1.0041532474542838,4.461009000787515,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,0,1.0034674397754222,4.470535021817509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,2.6573104563434686,4.604830065636101,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,1.1292066176690803,4.5186080299776075,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,1.0286662452061215,4.475731242442315,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,1.0152797924003496,4.450012830604148,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,1.0116310465086589,4.433888235977611,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,1.0095991628430976,4.420895038182794,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,2,1.0087498076623813,4.4160573797112015,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.602769931567695e-16,4.130573197271627e-15,3.125,4.584679425969948,True,exact_shell,,,,11,1.2243773572499148,0.4355478863611083,2.8111199608366277,1.0005306787859272,11,0.05557947574419885,0.04539786431974909,35,34,1.2966031854977807e-08,33.99999999999966,35.0,-1.000000000000341,0.025597374880913078,7.273485450232105
0,1.0,0,0,3.125,8.0,9.602769931567695e-16,1.2177682509412637,3.077958412781268,4.092349955379067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.602769931567695e-16,0.09139931508387282,3.125538142417428,4.068956782384296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.602769931567695e-16,0.027610418729211512,3.1247825780221734,4.085898655573529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.602769931567695e-16,0.014026513347340754,3.1248927652862153,4.094286635561316,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.602769931567695e-16,0.008947282257197032,3.124949518668333,4.097947346613691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.602769931567695e-16,0.006888917507182327,3.124971943363984,4.098256989165866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.602769931567695e-16,0.010537196276208152,3.1249870276987863,4.096607388824469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.602769931567695e-16,0.0422726208719246,3.125078996737314,4.094924916154137,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.602769931567695e-16,0.049267586334404846,3.1249019811782017,4.094810947951258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.602769931567695e-16,0.02072178529836592,3.1249226463396584,4.091827135785712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.602769931567695e-16,0.03565488756568555,3.1250068166836513,4.088940096351215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.602769931567695e-16,0.0401009403455514,3.12479098412996,4.086117639123014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.602769931567695e-16,0.015429536784835107,3.1249757014905377,4.0826592919574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.602769931567695e-16,0.02944052655176142,3.1248897853819932,4.0786008767313735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.602769931567695e-16,0.024518841832795398,3.1250990552012636,4.074836983164854,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.602769931567695e-16,0.049471017314598464,3.1250908938545634,4.07135786209493,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.602769931567695e-16,0.05243779546236489,3.1247115859071526,4.071188293054875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.602769931567695e-16,0.05430160740246239,3.1247508350886375,4.066905656780683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.602769931567695e-16,0.06512284810308516,3.1250759590838055,4.063830925299248,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.602769931567695e-16,0.04526696949028096,3.125118897539745,4.058522970277164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.602769931567695e-16,0.07338402372963347,3.1251400432055587,4.053790819704377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.602769931567695e-16,0.07688753948341354,3.1250138308560547,4.048717712481997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.602769931567695e-16,0.025050995594558045,3.124855127231218,4.041952162144201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.602769931567695e-16,0.04160441476074007,3.1249599190327215,4.036778089114315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.602769931567695e-16,0.03990811393994742,3.125170475024911,4.036744085368689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.602769931567695e-16,0.05815204723208162,3.125290882370694,4.030544582335108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.602769931567695e-16,0.07414899723336546,3.1252659329801977,4.025532386075639,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.602769931567695e-16,0.06113642374788419,3.1251817453344746,4.022175162867483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.602769931567695e-16,0.014615631693670422,3.125021271958481,4.009961508945882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.602769931567695e-16,0.021584756643113438,3.1250982558390787,4.005244136627546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.602769931567695e-16,0.03738080306843624,3.12542353277149,3.9999378382395028,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.602769931567695e-16,0.056835485030016106,3.125766158024916,3.994635262172724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,2.092980874629204,3.978463622611727,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0690290455512323,3.931939472215984,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.02598637022471,3.9296508873797475,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0183953585376095,3.9517736017482425,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0154861108296345,3.9737557140587976,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0132230818170178,3.991669433702998,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,11,1.0120264058527457,3.9999376200418406,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,2.2591028186483126,3.978196219396149,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,1.0780962170075918,3.91990201704987,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,1.0235462987093868,3.8881842368126454,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,1.0129147829001173,3.8609794298109654,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,1.0080922537674082,3.852442289890123,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,1.0054826671039103,3.872772878454343,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,12,1.0045718106934842,3.8812198536249425,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,2.2944070945218598,4.018389615303091,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,1.137051888149637,4.012721126588737,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,1.0470945309480681,4.086467780737329,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,1.0265083947881988,4.153347579373865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,1.019001199277497,4.16937533101374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,1.0145857424184077,4.16564668205986,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.602769931567695e-16,,,,,susceptibility_probe,3,1.0126740493146822,4.163752172637937,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.602769931567695e-16,4.407276089079104e-15,3.1250000000000004,3.9985236777917215,True,exact_shell,,,,11,1.6715682072807463,0.6294239983056006,2.6557109544290993,1.0045718106934842,12,0.05966067258092707,0.03668289170372734,34,34,1.2966031854977807e-08,33.99999999999966,33.99999999999966,0.0,0.02726883066998021,7.0941105403681
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045718106934842,12,,,,,1.2966031854977807e-08,33.99999999999966,33.99999999999966,0.0,,7.0941105403681
