trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1087100100037755e-15,1.4999390156840122,3.0823786290711497,3.941987077935038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1087100100037755e-15,0.12415826451214387,3.119466257601557,3.9800478925853238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1087100100037755e-15,0.04331161215068905,3.124533099615369,3.9636550275000406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1087100100037755e-15,0.024927449364191268,3.124837169827669,3.9449025566145175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1087100100037755e-15,0.015810699002930827,3.1249137339014235,3.9566572986673663,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1087100100037755e-15,0.010444854245470602,3.1249520198628926,3.9643676774887786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1087100100037755e-15,0.02316704579208968,3.1248140512894507,3.968229195940838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1087100100037755e-15,0.006874314946128523,3.1249954490669345,3.97005207596316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1087100100037755e-15,0.00655753330327062,3.1249474754193276,3.9700957701977657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1087100100037755e-15,0.026513371428897436,3.1247575694193204,3.9710959044625653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1087100100037755e-15,0.00382583766033693,3.1249770396352967,3.971926728169291,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1087100100037755e-15,0.02738203177031799,3.1249326285519925,3.9714725580797587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1087100100037755e-15,0.008384375344915155,3.1249993443911666,3.972235897689057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1087100100037755e-15,0.03070014150818964,3.1250662285146222,3.9717508849301577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1087100100037755e-15,0.0400229845438611,3.125148243033081,3.972722987284027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1087100100037755e-15,0.03225091661084075,3.1250235391124925,3.9723765404469082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1087100100037755e-15,0.032914911504588515,3.125065431519029,3.9722543409078996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1087100100037755e-15,0.08467536871912697,3.1247682919622037,3.9720048046841994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1087100100037755e-15,0.07097871504591446,3.1247690399499346,3.9712809016976074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1087100100037755e-15,0.0294349829295255,3.1249269383998746,3.9714488115332216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1087100100037755e-15,0.03663679447545314,3.1246326322732134,3.9713602218883475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1087100100037755e-15,0.06829161642615102,3.124659033859322,3.970043547129365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1087100100037755e-15,0.046127070544703226,3.124848466054372,3.9699993255515436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1087100100037755e-15,0.022227206953789165,3.1249812173675693,3.9672836583439315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1087100100037755e-15,0.022827064318169426,3.125062730066908,3.967037709221099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1087100100037755e-15,0.024771169068089894,3.1242053138556267,3.9652621300596294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1087100100037755e-15,0.09249110093143072,3.1241625464247824,3.9653695083143896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1087100100037755e-15,0.012373420398340416,3.1244169629060234,3.9618802447930057,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1087100100037755e-15,0.02889743907944577,3.1238484488415983,3.959843573537852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1087100100037755e-15,0.03367545467620497,3.123703207962245,3.957081504370592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1087100100037755e-15,0.07630800442793595,3.12300771186504,3.9537774562163546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1087100100037755e-15,0.047571814416157814,3.124747866273408,3.9522143833832306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,2.1806842741881907,3.9297582497333456,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,1.0583227552365981,3.8460763916732152,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,1.0122105998824606,3.8290216542282858,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,1.0049699810371997,3.8227086357839437,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,1.003069726125373,3.826974470672402,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,1.0022980545443079,3.837916664023778,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,11,1.0020320868266934,3.8442630779669282,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1087100100037755e-15,,,,,susceptibility_probe,12,2.4051581507022344,3.9698392145015604,,,,,,,,,,,,,,,,
