trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.794627679296728e-15,1.5185424053406875,3.086970902351222,5.0422028794181255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.794627679296728e-15,0.09379878088223834,3.124180331431347,5.036347687831344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.794627679296728e-15,0.02582719696388473,3.1246921636536427,5.046965741919171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.794627679296728e-15,0.01460830877412733,3.1249246528276693,5.054195369618965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.794627679296728e-15,0.008550515711044752,3.124969508696427,5.058970039183608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.794627679296728e-15,0.0051607009350162075,3.1249904294144706,5.062274242137856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.794627679296728e-15,0.003443537005211698,3.12499662039356,5.06447948849623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.794627679296728e-15,0.00574833038165311,3.1250165043764,5.065038770425179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.794627679296728e-15,0.0061996272111319315,3.1249912810503866,5.065072504181923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.794627679296728e-15,0.01192148915278882,3.124981331456315,5.065540729134118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.794627679296728e-15,0.033636208922214944,3.1250150991750543,5.065313152098393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.794627679296728e-15,0.01161570753397829,3.1249840270062936,5.063977643899486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.794627679296728e-15,0.016943503898098778,3.1249644835412096,5.061944775641211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.794627679296728e-15,0.01875214643842822,3.124930490546001,5.059395495993816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.794627679296728e-15,0.011999638178635592,3.1249887565327157,5.055845205056649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.794627679296728e-15,0.042061509335113094,3.1250700319046576,5.053627936403342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.794627679296728e-15,0.05451658398155337,3.124975630798605,5.053637176873498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.794627679296728e-15,0.057710651319834105,3.1253485693042937,5.049363962381224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.794627679296728e-15,0.04662321638406385,3.1248170104388153,5.046677949153607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.794627679296728e-15,0.03486558827764318,3.1250191454586718,5.041728104018753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.794627679296728e-15,0.01596937512728084,3.1249684139767813,5.032831782218619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.794627679296728e-15,0.053879111180627555,3.125464494617061,5.030493844763452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.794627679296728e-15,0.008511962442228942,3.12498713805955,5.02611884255103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.794627679296728e-15,0.030630935027762554,3.124950034114679,5.012683635377484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.794627679296728e-15,0.038422738782985154,3.1249938766672014,5.0125270656401195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.794627679296728e-15,0.0036475937875880774,3.125014058511456,5.010899051171551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.794627679296728e-15,0.03532683697301246,3.1252388601413332,5.002731381006242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.794627679296728e-15,0.04861903930577852,3.1255119854939872,4.999582812913728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.794627679296728e-15,0.11829737019775627,3.125486795886604,4.995235689051303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.794627679296728e-15,0.03504480821050065,3.12557746312137,4.984094234115876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.794627679296728e-15,0.068048843954445,3.1267688133889227,4.978919875438899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.794627679296728e-15,0.04803896625321737,3.126547829617808,4.970898121084187,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,2.339097679151387,4.952648127541725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,1.0608861681282153,4.700608924829891,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,1.0078152995279341,4.676960573990003,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,1.0026033955665286,4.670821063494088,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,1.0016915690212638,4.661850669616292,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,1.0012526120805014,4.659002647664154,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,11,1.001119057614233,4.656617388798286,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,2.3401464355423602,4.9930707439041155,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.0627025599706275,4.830086774064862,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.0068345463642656,4.801078658243795,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.0022729290375654,4.788568271339965,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.001433125495712,4.783137745657942,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.0010810800420284,4.779794979444402,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.0009483035962927,4.778299432498147,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,2.573044634671668,4.953037829666494,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,1.1341099337401124,4.833034937521582,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,1.0477386439274035,4.84635780725497,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,1.0324086767160425,4.879146820721408,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,1.0247653211672045,4.942689888582334,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,1.019548608227219,5.039565910414877,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,9,1.0171501383084829,5.088101170804093,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.794627679296728e-15,4.091918803781315e-15,3.1249999999999996,4.9725495355645215,True,exact_shell,,,,11,1.267932519963037,0.5264601799121974,2.408411060024524,1.0009483035962927,12,0.06039125202898242,0.03900605848068831,35,35,1.7249550686514742e-08,34.999999999999545,35.000000000000114,-5.684341886080801e-13,0.016577105135897153,7.097370285565619
0,1.0,0,0,3.125,8.0,1.794627679296728e-15,1.5865541638082488,3.083028524726306,5.491267996342681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.794627679296728e-15,0.09188410125040575,3.1259423404267386,5.576399191716939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.794627679296728e-15,0.029988903382459613,3.124867065534969,5.586587077049132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.794627679296728e-15,0.021280665526705395,3.1248764122458774,5.603298499399115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.794627679296728e-15,0.015337232955580272,3.1249220133045226,5.617052654243745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.794627679296728e-15,0.01085920843599535,3.124952732583471,5.62738484476424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.794627679296728e-15,0.007610829240034137,3.1249722301455396,5.6346472975634505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.794627679296728e-15,0.03596300845369188,3.1251564664502602,5.638847918448828,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.794627679296728e-15,0.028625365641679404,3.1248710139316023,5.638826870780144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.794627679296728e-15,0.03482510508106241,3.124851585058031,5.641199746795081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.794627679296728e-15,0.036064028753279076,3.1246595605965535,5.642162904448489,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.794627679296728e-15,0.02274392299633749,3.125028556799205,5.641866060828348,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.794627679296728e-15,0.05450031199024615,3.1250568547155884,5.641800175064747,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.794627679296728e-15,0.07165404328252234,3.1247430053040546,5.640149158136933,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.794627679296728e-15,0.05269093793884445,3.1250654740423784,5.63681371386168,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.794627679296728e-15,0.03264207965697897,3.1249440765318903,5.63330431997267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.794627679296728e-15,0.037318681119813686,3.124958729118912,5.6334570752400905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.794627679296728e-15,0.07619551849977474,3.124848647034735,5.629062745768432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.794627679296728e-15,0.07088540524907036,3.1247722553908024,5.625557671199873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.794627679296728e-15,0.03250078656381954,3.124883799553419,5.620473030889285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.794627679296728e-15,0.09194923173409797,3.124576586212468,5.6179143440214805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.794627679296728e-15,0.03492608239214691,3.125143894833266,5.606824813013271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.794627679296728e-15,0.03714308143816166,3.1251530986798146,5.604601591845287,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.794627679296728e-15,0.04606075245743409,3.124852385061126,5.599901216985335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.794627679296728e-15,0.04742435866819448,3.124648165737629,5.600167775401586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.794627679296728e-15,0.04523190976533716,3.1229541253562485,5.591644189311394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.794627679296728e-15,0.03386646287607973,3.1239601723560435,5.585314295380041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.794627679296728e-15,0.06103985037834801,3.122203585379387,5.577807946600739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.794627679296728e-15,0.07127973950955332,3.1227604727101066,5.572878788477803,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.794627679296728e-15,0.09503480086592142,3.124100228445609,5.565903336899241,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.794627679296728e-15,0.08195485581167937,3.1245078879271935,5.559982156657791,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.794627679296728e-15,0.01740810113659102,3.1251176718091935,5.546765008361261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,2.38300388074587,5.57131030687372,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.794627679296728e-15,,,,,susceptibility_probe,12,1.0668458858435592,5.505815762727115,,,,,,,,,,,,,,,,
