trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3077487261451941e-15,2.2237799365816366,3.105057752065593,7.982017162080055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3077487261451941e-15,0.14992915274730997,3.1265763345125266,7.992221827459305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3077487261451941e-15,0.04758353218729318,3.1246030170809442,8.00010436345095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3077487261451941e-15,0.030964522141760077,3.1248706469501233,7.999943926184707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3077487261451941e-15,0.024457238095214093,3.1248360830212736,7.999003172408153,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3077487261451941e-15,0.09014710661354564,3.1249644245122115,7.998103596230758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3077487261451941e-15,0.020925685335572982,3.124971076955279,7.999101101842398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3077487261451941e-15,0.03236675189366666,3.1248125513265412,7.999091965959347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3077487261451941e-15,0.021847694478400275,3.1247486546113104,7.998401646114455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3077487261451941e-15,0.13221696265571564,3.124701229383958,7.9999382793361775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3077487261451941e-15,0.02925619242981322,3.124902600162857,7.998870106765636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3077487261451941e-15,0.03006205280230262,3.125036682743291,7.990134080372794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3077487261451941e-15,0.041926543538231935,3.1249286971719688,7.990020285467659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3077487261451941e-15,0.053648853730857045,3.1249870552258656,7.992230052513585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3077487261451941e-15,0.037650909348933476,3.1249305141406967,7.9942050352891565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3077487261451941e-15,0.08980680258621859,3.124792289837536,7.996313675122325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3077487261451941e-15,0.08275257470224677,3.1249655110056365,7.996332115766216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3077487261451941e-15,0.12036378698656813,3.1245287354647666,7.994735976021176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3077487261451941e-15,0.056922330014461876,3.1238307555419214,7.99412932872541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3077487261451941e-15,0.12822772719585204,3.124881009299325,7.995131208041752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3077487261451941e-15,0.023488422965870653,3.124780709557282,7.990362682686559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3077487261451941e-15,0.0798539594948497,3.124807735128835,7.990529509138209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3077487261451941e-15,0.047178103001470906,3.124996880469845,7.983511952863712,False,relax,,,,,,,,,,,,,,,,,,,
