trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.4378240845403343e-15,0.0780734129134979,3.124633115687727,4.836946539297993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4378240845403343e-15,0.039521803009326714,3.1246712529093323,4.828016032816094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4378240845403343e-15,0.039074659127439904,3.1249944822054565,4.828399412688707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4378240845403343e-15,0.032418150769150715,3.1240099974164663,4.821191012027985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4378240845403343e-15,0.019733276046543517,3.1248947330292296,4.812439483265882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.4378240845403343e-15,0.033642471671240314,3.124858228939004,4.8043690307585045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.4378240845403343e-15,0.061905504079961975,3.124260958521517,4.7941131739330345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.4378240845403343e-15,0.00984069376330406,3.1249271900858884,4.789098950676759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.4378240845403343e-15,0.028167644100960156,3.124663885145041,4.775332726867539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.4378240845403343e-15,0.013191340394662349,3.1249316781775467,4.7641156413986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,2.0623871138671492,4.790543744737134,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0586149085919883,4.683213908988034,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0120358230736148,4.671935773989556,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.006513729448531,4.660828861128057,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0047574215186927,4.65299425579599,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0037305481205772,4.650940377436184,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0032779638355218,4.651601444572721,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,2.1286927159970555,4.789628642384644,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.059563702478883,4.675439576601777,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.0150127022252369,4.673244821305535,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.008033227535815,4.6766583629135985,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.0054971127734542,4.680551493374744,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.0039634006038016,4.68369150892317,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.00334315687416,4.684501773750144,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,2.239391645425408,4.791147732171945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,1.134988280151495,4.706241974791556,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,1.0573223494982233,4.704890910842361,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,1.0369162494236952,4.690162706800386,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,1.0265259029165674,4.678975428547773,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,1.0197172511891681,4.675157369144808,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,14,1.0168399451607208,4.674160526480951,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.4378240845403343e-15,3.893746003030344e-15,3.1250000000000004,4.770827583553037,True,exact_shell,,,,12,1.3416778146119668,0.5040866938661025,2.6616013295688155,1.0032779638355218,12,0.08076052091363978,0.05220981130437228,35,35,7.481696041090744e-09,34.99999999999818,34.99999999999818,0.0,0.01468178691901554,7.098460627813184
0,1.0,0,0,3.125,8.0,1.4378240845403343e-15,1.2894496836247853,3.1094538009803876,4.5031489794083495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.4378240845403343e-15,0.09874446214075949,3.1273379893134243,4.5382596063251395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.4378240845403343e-15,0.03466437032877971,3.124148515777511,4.5525021132902594,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.4378240845403343e-15,0.01782465118518589,3.1247885713965635,4.556066863914556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.4378240845403343e-15,0.010208495182432458,3.12491624833513,4.557009395255915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.4378240845403343e-15,0.006396269081257692,3.1249594479076896,4.556520444001905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.4378240845403343e-15,0.021353711983262167,3.124983667905069,4.5549277335398335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.4378240845403343e-15,0.004148507143074621,3.1249866965030746,4.5521381944229224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.4378240845403343e-15,0.0047240904574870285,3.124988707662351,4.552083090066243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.4378240845403343e-15,0.015542191935164987,3.1247812987599026,4.549586963669052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.4378240845403343e-15,0.0026256505465971423,3.124992437648275,4.546572981912014,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.4378240845403343e-15,0.05514886255345986,3.1248101952776395,4.544479251747296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.4378240845403343e-15,0.03406682451683993,3.1249667649175343,4.541653115818332,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.4378240845403343e-15,0.005119920496655844,3.1249729506921735,4.538242972636265,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.4378240845403343e-15,0.03946045039933899,3.1252224750581825,4.531492513518411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.4378240845403343e-15,0.025904580667775647,3.1251148118110756,4.530263900979244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.4378240845403343e-15,0.032890814069196604,3.124873262928968,4.5301699961419635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.4378240845403343e-15,0.01541037699068231,3.124974298927288,4.52729146916333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.4378240845403343e-15,0.014547560241860796,3.124938213906265,4.521922998557097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.4378240845403343e-15,0.007596037104033546,3.124915399047428,4.513309254320421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.4378240845403343e-15,0.026107741305411776,3.124999386188773,4.507185159946388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.4378240845403343e-15,0.02550028441935707,3.125171819511496,4.501599773526871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.4378240845403343e-15,0.024428802427409774,3.125075511109815,4.495096439853658,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.4378240845403343e-15,0.03674241523008868,3.12479929358256,4.489078118127285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.4378240845403343e-15,0.03998679020013376,3.1254402724011405,4.488577453631124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.4378240845403343e-15,0.028843186934989908,3.1249990167572506,4.482389414172394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.4378240845403343e-15,0.03062384858991142,3.1246251791180297,4.474443506597221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.4378240845403343e-15,0.010923918509903522,3.1247696822204576,4.46596616243444,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.4378240845403343e-15,0.05103561955543067,3.1244658570119825,4.449889551323105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.4378240845403343e-15,0.05960883833934788,3.1255120244802375,4.445182016737574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.4378240845403343e-15,0.0077571724086872365,3.1250366725464165,4.436411310891943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.4378240845403343e-15,0.02594544055913676,3.125109514103633,4.426135481686352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,2.3961698536812586,4.447650660628257,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.067757670474556,4.334065540892893,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.011185287097031,4.325527640705163,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.0043540949471654,4.332428622023844,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.002639040009228,4.334122223889627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.001835350550338,4.334912447340853,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,11,1.0015385387916913,4.335246525056706,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,2.5053365122763185,4.4475739972054456,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.107797927078712,4.284455714755904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0254553127762385,4.273585688266774,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0123461996117487,4.282800854020284,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0080451122721346,4.295917033545067,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0056704854384981,4.2902389467336075,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,12,1.0046272632298503,4.281197937276644,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,2.366381920887645,4.40748485848323,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,1.1694083132462356,4.310480796746625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,1.0537860520720495,4.3456284498695,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,1.0269265817527613,4.418753087188218,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,1.0179300025259312,4.4939119006682455,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,1.0131339644237698,4.5642007573731656,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.4378240845403343e-15,,,,,susceptibility_probe,0,1.0111852097302898,4.601192127535362,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.4378240845403343e-15,3.648027736278029e-15,3.1249999999999996,4.427378534308705,True,exact_shell,,,,11,1.9375223390910614,0.7539345652674142,2.5698812978601646,1.0015385387916913,11,0.05593639606446529,0.0424998723352487,35,35,7.481696041090744e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,0.12760345617602278,7.095121458869254
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0015385387916913,11,,,,,7.481696041090744e-09,34.99999999999818,34.99999999999841,-2.2737367544323206e-13,,7.095121458869254
