trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.96296089411983e-16,1.5855376911261254,3.096021627347792,5.636936723218649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.96296089411983e-16,0.1115947716697396,3.1211489638251706,5.7492178589426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.96296089411983e-16,0.03993985208310688,3.1248356654887863,5.764737299788998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.96296089411983e-16,0.02704461392331494,3.124823974793662,5.770333740630417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.96296089411983e-16,0.019954761750260664,3.124898886040973,5.77403778455499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.96296089411983e-16,0.01565638920121923,3.1249450337912386,5.776381146047078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.96296089411983e-16,0.012231070397423627,3.1249647625028683,5.77742690679893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.96296089411983e-16,0.02538034213130664,3.124933064313719,5.777116607666141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.96296089411983e-16,0.02019394196406192,3.1249507779941545,5.776956618973059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.96296089411983e-16,0.05996637398970976,3.124628161213964,5.7754402905059345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.96296089411983e-16,0.027561297075481953,3.1250344389243896,5.772881490260954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.96296089411983e-16,0.0251211877294318,3.1248751410915823,5.769290722524152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.96296089411983e-16,0.04615042544374694,3.124590602762574,5.765325382389168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.96296089411983e-16,0.03134681770312159,3.124842851107003,5.7614373175825495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.96296089411983e-16,0.04722906966423358,3.1247910652062134,5.756655630572922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.96296089411983e-16,0.11302423140454912,3.1249621317172047,5.752382747186428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.96296089411983e-16,0.11485618390826775,3.124365991590617,5.7535358038817535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.96296089411983e-16,0.015100150805258573,3.124875352831466,5.747849184876249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.96296089411983e-16,0.023742802407996682,3.124883580537135,5.742114064129998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.96296089411983e-16,0.022327050694646296,3.1250615427345045,5.737170228184134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.96296089411983e-16,0.034195135985447496,3.1255445189635207,5.730570423944388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.96296089411983e-16,0.18045517885271165,3.1240870999212604,5.726598697426921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.96296089411983e-16,0.017167384025010474,3.1251118169680554,5.719594073848471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.96296089411983e-16,0.022278756301834172,3.1247555814691452,5.716152668124207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.96296089411983e-16,0.019720001763178067,3.1248917639684035,5.716311498917864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.96296089411983e-16,0.057674693797110106,3.1211887852729165,5.705906712993812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.96296089411983e-16,0.08446282132411323,3.123373060482825,5.703711621650081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.96296089411983e-16,0.13329389227635463,3.1237647063416385,5.698892921373782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.96296089411983e-16,0.08013668288054576,3.1251298298654637,5.695178819741199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.96296089411983e-16,0.03672088317429293,3.1237243669558596,5.689302091558391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.96296089411983e-16,0.03894040867926951,3.123353440618346,5.68280475729624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.96296089411983e-16,0.04558381521992884,3.1228952121712683,5.676203840228977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,2.6512387371227897,5.6705728827197035,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0802078079197255,5.5581448493448615,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.014073780609589,5.535930638791872,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.006169987498204,5.534403540901584,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0043930400964962,5.5368374604314505,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0035580077742472,5.53936096846542,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,11,1.0032359837392228,5.5405737700227125,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,2.6721832622719663,5.671371083817886,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,1.081848630790172,5.6547105110077664,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,1.016294482736779,5.6496015864402045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,1.005844561134451,5.641450211640118,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,1.0030496716263226,5.639591451024225,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,1.0020355344818797,5.642279929096843,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,12,1.0017216182274955,5.645202178612629,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,3.0912410133711017,5.710688472517552,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,1.1581439384834933,5.632393190741938,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,1.057230220744437,5.622717403666113,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,1.0376161629991005,5.620116238740902,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,1.0291739462374452,5.6222299180142326,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,1.0236747305292213,5.62605589797201,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.96296089411983e-16,,,,,susceptibility_probe,9,1.02130512186184,5.628518606934176,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.96296089411983e-16,6.86926191537304e-15,3.1250000000000067,5.690957187367231,True,exact_shell,,,,11,1.790609193140203,0.8209684831727679,2.181093708031396,1.0017216182274955,12,0.0764631564683195,0.036928700097827595,35,35,1.2077846379534193e-08,34.999999999999545,34.99999999999932,2.2737367544323206e-13,0.048251929104031,7.100784855180105
0,1.0,0,0,3.125,8.0,9.96296089411983e-16,1.46423832064944,3.0682310407909195,5.235047191027119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.96296089411983e-16,0.11843240021868769,3.1222867949473505,5.355519906870324,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.96296089411983e-16,0.04395406562924107,3.124129068674947,5.359643754768114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.96296089411983e-16,0.027432132216738413,3.1246419511521957,5.368838567957115,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.96296089411983e-16,0.018487858460144148,3.1248216825957242,5.378440951807792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.96296089411983e-16,0.03591959099496034,3.125002324462982,5.385683222488722,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.96296089411983e-16,0.0096559283152611,3.124952199016368,5.3904701963654595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.96296089411983e-16,0.010826749581138134,3.124945173687314,5.393308220139003,False,relax,,,,,,,,,,,,,,,,,,,
