trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2741236835158434e-15,2.143911205631268,3.1193286482836617,8.049349400653803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2741236835158434e-15,0.10708886988479722,3.124013151991858,7.896281462282239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2741236835158434e-15,0.03600979005117065,3.1246944609459555,7.894949298336089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2741236835158434e-15,0.035663402056100475,3.1247221686692677,7.894900726425377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2741236835158434e-15,0.02198419312862243,3.1248260427687167,7.89484777423472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2741236835158434e-15,0.03987314103754768,3.124878688377459,7.894811705255202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2741236835158434e-15,0.01602484234132581,3.1248863894133936,7.894758712788067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2741236835158434e-15,0.03921899967587069,3.124977988225483,7.894718957726625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2741236835158434e-15,0.033144652158760925,3.124866096774331,7.894717972384774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2741236835158434e-15,0.05202818536736684,3.1248311078756412,7.894669135526894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2741236835158434e-15,0.08443319756590822,3.12488145856126,7.8946121161337635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2741236835158434e-15,0.0320677285779107,3.124896401274966,7.894452606899594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2741236835158434e-15,0.08854392116777428,3.1247835504314017,7.894373641118667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2741236835158434e-15,0.06322658503507614,3.125233208590388,7.894197403436746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2741236835158434e-15,0.07318854439001961,3.1250783033001537,7.893995434050064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2741236835158434e-15,0.12338521035522604,3.1250205286880997,7.893848114186962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2741236835158434e-15,0.11045733923765194,3.1248499312197553,7.893845973430767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2741236835158434e-15,0.031502107641504,3.124888127998977,7.893421590388162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2741236835158434e-15,0.13072710741805374,3.1256209170493325,7.89321645060147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2741236835158434e-15,0.11226887410740743,3.1253408461891157,7.892820514568808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2741236835158434e-15,0.020843333263407322,3.1249312240886837,7.892389657973028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2741236835158434e-15,0.028670544601200196,3.125086251019247,7.891795921741454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2741236835158434e-15,0.15015927958983788,3.125439143478948,7.891625623368625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2741236835158434e-15,0.014688785567393841,3.1249412986959513,7.890875515880881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2741236835158434e-15,0.014090690139242924,3.1249534102138314,7.890867525133182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2741236835158434e-15,0.04813220091538105,3.1249177525691945,7.890272025132465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2741236835158434e-15,0.028017743081106078,3.125823853953469,7.889816671785247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2741236835158434e-15,0.035736969965393654,3.125398522823624,7.889284628428373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2741236835158434e-15,0.056753969998715556,3.125056544066355,7.888819404407205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2741236835158434e-15,0.05578500748771289,3.125636061883411,7.888189302143964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2741236835158434e-15,0.10936212083120439,3.1253101793841207,7.88744002318826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2741236835158434e-15,0.15170060325864362,3.125451906868057,7.8869031896186685,False,relax,,,,,,,,,,,,,,,,,,,
