trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2019901946234787e-15,2.090224808008666,3.112771395650534,7.6720615166871555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2019901946234787e-15,0.12642197152902965,3.1232709032966115,7.649915229465977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2019901946234787e-15,0.044423683959908866,3.124877198730098,7.6585059150555495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2019901946234787e-15,0.0329275090435615,3.1247323235227586,7.6648150227016325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2019901946234787e-15,0.06422761895968115,3.124779842745648,7.671015115068218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2019901946234787e-15,0.07518676213783372,3.1248579917534696,7.676352516830132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2019901946234787e-15,0.035816122194661966,3.1248426802429363,7.679764003934139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2019901946234787e-15,0.020292648490681773,3.124901849203877,7.679419250059565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2019901946234787e-15,0.023333400918812218,3.124945807799115,7.6794308590429905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2019901946234787e-15,0.033179744319357385,3.124866360415536,7.681395529181706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2019901946234787e-15,0.02634573407099935,3.1249051503171246,7.676991572854019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2019901946234787e-15,0.08205514014992016,3.1250772855229787,7.673986292923342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2019901946234787e-15,0.0860545061671657,3.1250942024850175,7.671912507736706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2019901946234787e-15,0.025262377002535436,3.1249672497438556,7.667609834390427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2019901946234787e-15,0.06287478264922076,3.1248163869989987,7.658431493961712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2019901946234787e-15,0.013586738913683151,3.124918816795857,7.6568702965845405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2019901946234787e-15,0.01483249163800467,3.1249424466932028,7.6568421465578265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2019901946234787e-15,0.027343283477063093,3.1250447397183967,7.641304221872635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2019901946234787e-15,0.1009352985931611,3.124800372670493,7.63812590151266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2019901946234787e-15,0.04653140722177737,3.1248808756072544,7.634335467370551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2019901946234787e-15,0.029455048636564184,3.1247198415265425,7.623972054761347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2019901946234787e-15,0.05215803277059917,3.1250008070022357,7.612040984918133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2019901946234787e-15,0.16630358326141864,3.125736422797252,7.60835910677969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2019901946234787e-15,0.14081082493964167,3.124950852441419,7.599781255308422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2019901946234787e-15,0.16017566584406603,3.1250302521561983,7.600389857842655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2019901946234787e-15,0.04614101349924205,3.124663474810882,7.590189748333347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2019901946234787e-15,0.10542768335233905,3.124619645147312,7.583377917374621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2019901946234787e-15,0.06586719440248738,3.124892204605108,7.5737749600105655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2019901946234787e-15,0.03058078571584163,3.124637077754267,7.5638044105325974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2019901946234787e-15,0.055246201251409416,3.125638565818796,7.553788171742209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2019901946234787e-15,0.06222599517146682,3.1252349357428906,7.544772012843927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2019901946234787e-15,0.03566674910106753,3.125072408697724,7.5336810366098375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,3.25609657948345,7.430464538122015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,1.0931086437313446,7.34309029013994,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,1.023558286344147,7.329808756566204,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,1.0142176709600255,7.322068892340854,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,1.011244877971937,7.317918554844526,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,1.0093058917839126,7.315697152236409,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,3,1.008391596878302,7.31491369168318,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,3.593775389582176,7.430398192147555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,1.201831735512659,7.3552588393544855,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,1.0896801823655935,7.335627783096562,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,1.0617073084730149,7.327439052815773,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,1.0469321645197545,7.324279537980971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,1.0363791178887438,7.32728848660438,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,0,1.0315938028435145,7.3313052492099615,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,12,3.56502612241436,7.430030776539489,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,12,1.2456630295508464,7.2621543538574596,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,12,1.0697337013811403,7.231022764702072,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,12,1.0318538005802733,7.219173385070949,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,12,1.01936060435558,7.208079286620437,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2019901946234787e-15,,,,,susceptibility_probe,12,1.014149677331752,7.200822361392321,,,,,,,,,,,,,,,,
