trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2573482617946729e-15,2.102271742975747,3.109298528850518,8.218579342128677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2573482617946729e-15,0.10844624542737467,3.123205723667071,7.888752301673499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2573482617946729e-15,0.05236921798984531,3.124659161209844,7.8847899668088735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2573482617946729e-15,0.03167896863735641,3.124854926625996,7.884950742598178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2573482617946729e-15,0.06563524559847858,3.1251805742284233,7.885104147036961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2573482617946729e-15,0.1525004510510178,3.125584310547451,7.885246878017777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2573482617946729e-15,0.048701364076853514,3.1245718923409123,7.885336891979965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2573482617946729e-15,0.07953677104244179,3.1249459710846863,7.885434982912563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2573482617946729e-15,0.08297425198989795,3.1255652424927995,7.885432718308546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2573482617946729e-15,0.19988956421524012,3.1269445301504355,7.8855012707906225,False,relax,,,,,,,,,,,,,,,,,,,
