trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,1.2049292756121495e-15,0.030929722057784385,3.124903363617382,7.8973336695601235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2049292756121495e-15,0.053648813555330695,3.1248799038798607,7.897340556590976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2049292756121495e-15,0.0817364195152911,3.1247788567605115,7.897343275054044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2049292756121495e-15,0.06741414140942815,3.124807258880886,7.897345392256934,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2049292756121495e-15,0.052990141666406046,3.125059785040747,7.8973433329097515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2049292756121495e-15,0.06218285219905966,3.124973070104688,7.897340558077068,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2049292756121495e-15,0.053335304570766955,3.124896075382922,7.897341012621027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2049292756121495e-15,0.06650472072445845,3.1244899681255545,7.89733345050351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2049292756121495e-15,0.11010340728876054,3.124851949876036,7.89730891488347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2049292756121495e-15,0.06755131818528454,3.1249290637900704,7.8973046110283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2049292756121495e-15,0.11795760282657179,3.1244987584488775,7.897286101459582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2049292756121495e-15,0.19734348580669286,3.124441340168855,7.897260615903626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2049292756121495e-15,0.03698874397871019,3.1250635165579794,7.8972280940894395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2049292756121495e-15,0.045059552296434414,3.1247129685200874,7.897195863259719,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2049292756121495e-15,0.052463452261088714,3.1248539613887014,7.897198526906125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2049292756121495e-15,0.07896335891704824,3.1252716918020558,7.8971349589174995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2049292756121495e-15,0.0929990028248474,3.1255649418764784,7.897105289437112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2049292756121495e-15,0.11056919112470555,3.124291977530412,7.897084911938715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2049292756121495e-15,0.06799945805132898,3.1241886232199145,7.897009146792388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2049292756121495e-15,0.08964769590187724,3.12438750718261,7.896974263001941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2049292756121495e-15,0.052878487060034264,3.1249622290404244,7.8969356852533625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2049292756121495e-15,0.04910408456160415,3.124717911495828,7.896880447696586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,2.9338208456376615,7.9546312460477555,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0893268691624365,7.859997105343424,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0219369931274727,7.866866240213659,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0122959897343051,7.88237073855757,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0089566934516887,7.897673844346232,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0069372144750546,7.910491939897308,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0060894932784452,7.91699729191329,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,3.2034777845055027,7.954583417945439,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,1.1030968737602795,7.871539235112279,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,1.0213136523093147,7.842582952060908,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,1.009516122802207,7.831775678273168,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,1.0067157155654458,7.828651109391093,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,1.0053068289969054,7.82890082496069,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,3,1.0047403973202962,7.82941507590633,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,2.995400730749431,7.993878015160906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.1271855603161498,7.914672235054422,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0494416908380442,7.889139494239008,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0322072295853775,7.872625697743415,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0252117294106444,7.857285626908145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0208689163779459,7.841372300802193,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0189890595563538,7.8322788469656945,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2049292756121495e-15,6.524818509223897e-15,3.125,7.974286827819608,True,exact_shell,,,,2,1.3980311973763788,0.5674417945536596,2.4637437897503607,1.0047403973202962,3,0.06514400205923172,0.03997019229729242,33,33,1.0652091923809285e-08,32.99999999999909,32.99999999999886,2.2737367544323206e-13,0.4205872256558306,7.1179465284137
0,1.0,0,0,3.125,8.0,1.2049292756121495e-15,1.9175494042147014,3.1213670196850902,7.211427304923374,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2049292756121495e-15,0.11812006406955979,3.1215036552349105,7.168846394581325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2049292756121495e-15,0.04474181164534134,3.124747885343583,7.183740836250789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2049292756121495e-15,0.028486945090434763,3.124757455954668,7.197189007727683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2049292756121495e-15,0.019190130621517466,3.1248564402635837,7.208905870769824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2049292756121495e-15,0.016033191784245015,3.1248741081186733,7.218165563034703,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2049292756121495e-15,0.06714378894555152,3.1250545919003496,7.225085555859305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2049292756121495e-15,0.009780822600859242,3.124969891546869,7.229390229383156,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2049292756121495e-15,0.010198683672979906,3.124974618765463,7.22949097194264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2049292756121495e-15,0.04005537681662163,3.125109209277674,7.232061000459333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2049292756121495e-15,0.035123654717347005,3.1248736234706054,7.23285167326656,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2049292756121495e-15,0.03868656354873698,3.125060229172064,7.231891165860357,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2049292756121495e-15,0.045106180145030844,3.124956646438816,7.229956211335081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2049292756121495e-15,0.08213384718708878,3.125228547423478,7.227458805053194,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2049292756121495e-15,0.03146110388767889,3.124917457469418,7.22458826673394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2049292756121495e-15,0.027317421154562774,3.124968000300669,7.216596045152074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2049292756121495e-15,0.023013502797630484,3.1252166229475016,7.216656464920877,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2049292756121495e-15,0.0252128948468426,3.125208848347673,7.213349720855563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2049292756121495e-15,0.07326280642435559,3.1265197300632876,7.2090759954238814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2049292756121495e-15,0.032785994703420585,3.1256368830270835,7.198797991644834,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2049292756121495e-15,0.13264647875494853,3.1254873003456356,7.195329071988425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2049292756121495e-15,0.01885764964481852,3.125056611554688,7.191843560556895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2049292756121495e-15,0.05133079741132818,3.124945760140314,7.177764649221696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2049292756121495e-15,0.08964965027310262,3.1253339382968117,7.175961950892753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2049292756121495e-15,0.10782674661943618,3.1250199111489922,7.175997821989794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2049292756121495e-15,0.016823396106489818,3.124599222561239,7.169230891757479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2049292756121495e-15,0.06218995654589613,3.128723835419877,7.1550313671113415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2049292756121495e-15,0.047118798507087195,3.127179926024173,7.153200722890252,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2049292756121495e-15,0.0632065935739107,3.129856856475562,7.141114114743224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2049292756121495e-15,0.1196725570414354,3.1289915560912585,7.133936371765097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2049292756121495e-15,0.03926748321700572,3.1250981398757607,7.128091438036469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2049292756121495e-15,0.031238220934445927,3.1246452936799085,7.124311208810676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,3.2496628462059185,7.300733553810252,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0935550461734442,7.175210025746234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0175509028614669,7.170095499968497,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0089788607418004,7.179602202699096,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.007013211260109,7.1942644535710185,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.0060143024666206,7.209704276604018,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,2,1.00552705388456,7.218493731180151,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,3.3115272808069434,7.300311100489329,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,1.3070542973769916,7.2484387342292065,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,1.1453123875920073,7.232069869148118,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,1.0941762631878436,7.22934019509096,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,1.0668281546243132,7.218245862174986,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,1.048893785261208,7.197368884867442,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,21,1.0414204715835649,7.182585412195637,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,2.826720011188201,7.26119704842926,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0980656124665211,7.1640637609655045,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0264557852169205,7.180806155299498,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.016340816509538,7.218303545424415,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0127076178127195,7.25476108368146,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.0106116164312227,7.284720154424903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2049292756121495e-15,,,,,susceptibility_probe,13,1.009657399761706,7.298607800066771,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2049292756121495e-15,3.1059775361950227e-12,3.1250000000042197,7.28131080452192,True,exact_shell,,,,2,1.2450303725584269,0.3492716776535404,3.5646473854471337,1.00552705388456,2,0.04376883666485433,0.037974719246493066,33,33,1.0652091923809285e-08,32.99999999999909,32.99999999773763,2.261458575958386e-09,0.6004353909739033,7.119444392351269
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0047403973202962,3,,,,,1.0652091923809285e-08,32.99999999999909,32.99999999999886,2.2737367544323206e-13,,7.1179465284137
