trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3330639422424668e-15,1.7491373878542344,3.0653457910054294,5.60691758508249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3330639422424668e-15,0.12607481283433464,3.1228432338813072,5.732643209468295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3330639422424668e-15,0.0442002000815544,3.1244674114154583,5.7122501743123495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3330639422424668e-15,0.025796995607930667,3.124726870115454,5.706232137715965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3330639422424668e-15,0.01624943512839229,3.124874758625406,5.707937486619647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3330639422424668e-15,0.01061047760916133,3.1249355470314164,5.712216514881866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3330639422424668e-15,0.015009659759826322,3.1249376891987146,5.715650107814916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3330639422424668e-15,0.00532117284547635,3.1249776038231607,5.717915872005912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3330639422424668e-15,0.005249064665611396,3.124978500732441,5.717938134216847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3330639422424668e-15,0.027548780501548818,3.1249420366469036,5.718527466817198,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3330639422424668e-15,0.10487786730988169,3.1246608633031427,5.71801284335738,False,relax,,,,,,,,,,,,,,,,,,,
