trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1044785771711156e-15,1.3425533325415193,3.050295184025999,3.5735860429886266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1044785771711156e-15,0.21487184746872262,3.1219105435204413,3.8251426372914166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1044785771711156e-15,0.08541769057100192,3.12390110036649,3.9463137485642483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1044785771711156e-15,0.03346848342053337,3.1247965343601463,4.036523894816002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1044785771711156e-15,0.022429506636674874,3.1249314046208343,4.0797311473570455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1044785771711156e-15,0.008951084408208961,3.124993001072078,4.096310510377366,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1044785771711156e-15,0.019932776663950935,3.124985644960145,4.100999519785648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1044785771711156e-15,0.008171356089663235,3.1249909517104566,4.103769582317566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1044785771711156e-15,0.00926263701015714,3.1249989525032986,4.1040205411696595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1044785771711156e-15,0.009191622255186434,3.124955246792079,4.100979468643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1044785771711156e-15,0.003018533200951231,3.1249973797096895,4.102662914523197,False,relax,,,,,,,,,,,,,,,,,,,
