trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.105883853193452e-15,1.4685831016241349,3.067234297123209,4.02681749910811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.105883853193452e-15,0.12001409494747602,3.115504503113636,3.8888604070366157,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.105883853193452e-15,0.03998107790550112,3.124703212076358,3.9193481441551974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.105883853193452e-15,0.02202220014875667,3.124860436167413,3.9407672737102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.105883853193452e-15,0.023802008262720806,3.1249924138185134,3.9570592341332183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.105883853193452e-15,0.010856153073233076,3.1249702238363697,3.9674511689505745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.105883853193452e-15,0.010247039598414222,3.124974945867072,3.9741033874967293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.105883853193452e-15,0.01387515266575732,3.1249824080078232,3.978211621098928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.105883853193452e-15,0.014253091077341172,3.125000607807422,3.978419086947512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.105883853193452e-15,0.01996824274458953,3.1250166090121194,3.9811886084312285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.105883853193452e-15,0.03646087892813631,3.1249031312362017,3.9816380618698073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.105883853193452e-15,0.034040388347214096,3.1249911546801434,3.9825838774935365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.105883853193452e-15,0.03458251752763408,3.125092688115644,3.980971866826865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.105883853193452e-15,0.04140308223364866,3.1248389341611476,3.9779371386554945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.105883853193452e-15,0.04492615915896675,3.125145987840656,3.972673034249806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.105883853193452e-15,0.03830690514554324,3.1249346943788376,3.9661841983231527,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.105883853193452e-15,0.03850249781201982,3.1250120624341275,3.966371905086267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.105883853193452e-15,0.0714678443691955,3.124758140669925,3.9637151022445902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.105883853193452e-15,0.03698993321962835,3.1247236663564464,3.959480483989112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.105883853193452e-15,0.02839802938476778,3.1247919153361297,3.9490316542744566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.105883853193452e-15,0.024807414180428027,3.124994026608825,3.944989490254432,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.105883853193452e-15,0.06531975617294791,3.1246979018492813,3.942832679316521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.105883853193452e-15,0.04688935073405635,3.12441540217164,3.9330861343357384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.105883853193452e-15,0.07642546526024774,3.1244215730138403,3.9303901770103025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.105883853193452e-15,0.07268518867287417,3.124716346691283,3.9311191490408173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.105883853193452e-15,0.04274827210966929,3.123945441863236,3.9177173643335412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.105883853193452e-15,0.04327687249171972,3.1233570866340448,3.914313319813675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.105883853193452e-15,0.02692038983692999,3.1240312511920063,3.908953660797425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.105883853193452e-15,0.042505198893489304,3.1237386737037434,3.899839808382347,False,relax,,,,,,,,,,,,,,,,,,,
