trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,8.928718012632615e-16,0.004596200298722981,3.1250024708246364,4.0439510251279716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.928718012632615e-16,0.01574012466089901,3.125272174354189,4.03372959514143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.928718012632615e-16,0.03932417472554827,3.1251165132226686,4.03027884658504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.7148904375219267,4.011502985652643,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.0201399760595207,3.955980659387689,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.0022586697762867,3.938711471947416,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.0001765849492286,3.935198759319524,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.0000152070392307,3.933904628486055,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.000001706258738,3.933113278773513,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,6,1.0000006637300092,3.93296450130257,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.8115248115325349,4.05161051090664,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.026992026806017,3.936606100749546,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.0022744933237153,3.92354320191959,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.0001619451024881,3.9258409988375664,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.0000225830909681,3.926138814473095,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.0000055389552422,3.9249444068251877,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,15,1.0000034954364934,3.924530872569198,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.7669497745791924,4.0518348367095465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0285738944045932,3.93957029905835,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0023081796269568,3.9230211400643427,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0001559748333189,3.920270490241433,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0000143088397522,3.919831652471603,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0000012818957436,3.918934522548503,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.000000337087452,3.918458068108047,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.928718012632615e-16,2.1439201702067513e-15,3.1249999999999996,4.031855277734401,True,exact_shell,,,,6,1.317205429721206,0.6369212744992694,2.06808201022451,1.000000337087452,14,0.07051813195829607,0.04943507329780481,72,72,1.5257258676319904e-08,72.0,71.99999999999977,2.2737367544323206e-13,0.012690582367421982,7.089012966010394
0,1.0,0,0,3.125,8.0,8.928718012632615e-16,1.6087920822955717,3.011616015568016,4.454165595395686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.928718012632615e-16,0.0810862409750074,3.1240577786447896,4.3791589831755084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.928718012632615e-16,0.009618749393531427,3.124851901061198,4.381240842119689,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.928718012632615e-16,0.001987603361705688,3.1249970965860574,4.384941207077202,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.928718012632615e-16,0.0009205149477859778,3.124999574716981,4.3860829497103175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.928718012632615e-16,0.0018387997764741898,3.1249939031288974,4.385899657046695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.928718012632615e-16,0.00030464674143401726,3.1249997174528885,4.38589775366482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.928718012632615e-16,0.0031718298447776837,3.124992419410487,4.385840416953622,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.928718012632615e-16,0.0030540241752970844,3.125005689823251,4.385839331418513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.928718012632615e-16,0.004779233575997883,3.1250036281011506,4.38491375595615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.928718012632615e-16,0.007159190263066953,3.124981952417001,4.383545882107257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.928718012632615e-16,0.014286826683934073,3.1250609733878125,4.38224969037285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.928718012632615e-16,0.012347794020832472,3.125000561451744,4.379738838247845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.928718012632615e-16,0.033455575833872944,3.1247338478409414,4.376516956703102,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.928718012632615e-16,0.022510733909225956,3.1248334367050883,4.372473983787093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.928718012632615e-16,0.007108406473426988,3.124972348074424,4.367202833426195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.928718012632615e-16,0.006349903462701138,3.1250139086198154,4.367076872719145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.928718012632615e-16,0.012617784411489768,3.124927037532625,4.358570191874474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.928718012632615e-16,0.06305978879941691,3.125474341624284,4.356571640130461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.928718012632615e-16,0.00486325224224289,3.12500631080256,4.349626100412786,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.928718012632615e-16,0.016163987228669463,3.1249423019108282,4.34092289146529,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.928718012632615e-16,0.025752369352716003,3.124698707304703,4.334533222188705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.928718012632615e-16,0.04471954471374181,3.125366585164642,4.331502294134133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.928718012632615e-16,0.007063789276337922,3.125092609144495,4.321488181275416,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.928718012632615e-16,0.007324054357461998,3.124899297463544,4.321327960467848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.928718012632615e-16,0.010742469356622283,3.124897073465433,4.311974464150759,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.928718012632615e-16,0.04582549997583687,3.1245799777495877,4.305920450615695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.928718012632615e-16,0.005023764593134664,3.1250197119392333,4.298556386134895,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.928718012632615e-16,0.015992279147271606,3.1244216783624736,4.286511646922144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.928718012632615e-16,0.04478344278573087,3.124760341119094,4.2808065094231695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.928718012632615e-16,0.046258541183820105,3.125232540514347,4.273064771224674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.928718012632615e-16,0.009762092172342099,3.125104194310032,4.266140935459883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.8265354710000408,4.285474744740278,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0243861314337168,4.082766940343418,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.00249680414993,4.082218933902064,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.000203768051703,4.10643061413291,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0000234727149768,4.114746314535232,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0000036909447403,4.116634993815048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,14,1.0000016051697425,4.116823054039865,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.7897595669123505,4.286204064231622,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.0230277413129585,4.113414325193533,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.0022041254095893,4.081953915794298,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.0002446766861697,4.087591398561005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.0000440660503302,4.090493219051482,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.000027184268825,4.091400079842887,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,13,1.000023949990279,4.091682701317295,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,1.8090681240991804,4.245685136793523,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,1.028520537273519,4.181513761739772,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,1.0021584220407607,4.1563124104578,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,1.000180927784588,4.156379516509811,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,0.9999404827461649,4.158808091635233,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,0.9994917968493119,4.160156453250347,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.928718012632615e-16,,,,,susceptibility_probe,7,0.9978390345477112,4.161073560077725,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.928718012632615e-16,1.2278700173707128e-12,3.1250000000013642,4.266613167596994,True,exact_shell,,,,14,1.433191769209994,0.7059128612878841,2.030267257909489,0.9978390345477112,7,0.059633706034466175,0.037083023855486244,72,72,1.5257258676319904e-08,72.0,71.99999999904571,9.54287315835245e-10,0.0028873271917216627,7.089378017018078
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.000000337087452,14,,,,,1.5257258676319904e-08,72.0,71.99999999999977,2.2737367544323206e-13,,7.089012966010394
