trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,100,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,15,1.0000484587215783,3.3458877367453046,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,15,0.9999337483597817,3.345417804539268,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,15,0.9997509446391301,3.3458005382220053,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.5323885949992164,3.523091065877613,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.0177968833815119,3.3694526774128493,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.0013091206667295,3.369490319767455,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.0001889777076094,3.3816887682400036,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.0000609057740792,3.381735949945969,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.0000361325391198,3.3804752544107184,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,1,1.0000314863423756,3.3803458162879214,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.4499070824273068,3.4833594709792726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.0145105382785427,3.4194372934467334,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.0010621425682729,3.4098011088043516,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.0001189375697672,3.4146608766733904,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.0000181628465779,3.4164018825707303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.0000104762730704,3.416452060918779,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,12,1.0000039730437404,3.4164282396806627,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0027559952973134e-12,1.9382089994424526e-15,3.125000000000001,3.5035167573911057,True,exact_shell,,,,15,1.314801622979947,0.5965808376657303,2.2038951638547974,0.9997509446391301,15,0.08206171770307345,0.035214170544024134,84,83,1.3370901000557688e-10,82.99999999444526,83.99999999425495,-0.9999999998096882,0.010397090398292196,7.158767826206286
0,1.0,0,0,3.125,8.0,1.0027559952973134e-12,1.0635754635554568,3.005076924459133,2.7620207179322476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0027559952973134e-12,0.06519901363760755,3.1257116853523925,2.922955493100134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0027559952973134e-12,0.007719663457305662,3.1250011280785626,3.029951633364987,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0027559952973134e-12,0.002324713179511183,3.1249877786511173,3.0379865044347576,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0027559952973134e-12,0.0015448195287584036,3.1250009721965797,3.0381013451603907,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0027559952973134e-12,0.0009012163847827699,3.1249994515707815,3.0382254561178472,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0027559952973134e-12,0.007499365626526372,3.1250701359647732,3.03811463793307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0027559952973134e-12,0.00699936600090432,3.1250756707885983,3.037996721655264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0027559952973134e-12,0.00682796769785298,3.1249680824263333,3.0379916353395666,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0027559952973134e-12,0.004022142866463209,3.1249795339904,3.037739236767519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0027559952973134e-12,0.005397181559674839,3.1250236643825744,3.03720550642988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0027559952973134e-12,0.0065976346474211954,3.125029845553745,3.0370469511718468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0027559952973134e-12,0.011146423988589033,3.124886587588697,3.036181969975843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0027559952973134e-12,0.01213418257796168,3.1249116549078164,3.0355402543316488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0027559952973134e-12,0.005077117712131296,3.124958656066793,3.035720451959944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0027559952973134e-12,0.004657781151187113,3.124995218384344,3.0343708694449205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0027559952973134e-12,0.00474504480722046,3.124984635656554,3.0344015886247564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0027559952973134e-12,0.00802620988533385,3.1249988926177665,3.033370331252479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0027559952973134e-12,0.02468703028881769,3.1251664474719054,3.0316091926859587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0027559952973134e-12,0.009870968944077357,3.1249287511225954,3.031505760905994,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0027559952973134e-12,0.012220744400327227,3.125085892539327,3.030288270894698,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0027559952973134e-12,0.007006153986720757,3.124982909564523,3.0288236942879707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0027559952973134e-12,0.009883215699888884,3.1249450790318956,3.0265335668316085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0027559952973134e-12,0.017391559905810507,3.1250265261123906,3.0251652782945815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0027559952973134e-12,0.019195663119231567,3.1249717123817624,3.0251547253339943,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0027559952973134e-12,0.013150209178051065,3.1249892093048595,3.0244187030074863,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0027559952973134e-12,0.009717826789676804,3.124867403702812,3.022542857065267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0027559952973134e-12,0.014892443969200891,3.124858049840845,3.020610142488789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0027559952973134e-12,0.010217859666188264,3.125108430512182,3.0186995568867965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0027559952973134e-12,0.02737414514737129,3.1245244797359053,3.016455720508538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0027559952973134e-12,0.012174134630654452,3.1248587970267563,3.0163451403604595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0027559952973134e-12,0.010362879765703038,3.1248167820844284,3.013274879342119,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.4200545542388425,2.9941481999395765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.0101247314256403,2.8939973518670183,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.0011978040894358,2.9433332033798774,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.0001216017475048,2.97723351668897,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.0000416229482294,2.977043253636627,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.000026160297504,2.9744619929343052,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,8,1.0000220266729718,2.9744184165630485,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,1.8013443064864232,2.9941980535511776,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,1.077419290822841,2.9557104740893716,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,1.023404164911864,3.1650344344025996,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,1.0139708735069302,3.3553311836702706,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,1.0038147891093148,3.515178801796499,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,0.5169478891846098,3.652707563253445,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,23,0.2084847263035703,3.688494390295895,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,1.821377748554629,2.9933692643347136,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,1.0671187723602795,2.9275221049368576,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,1.0196870933879376,3.145887282979292,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,1.0069877281782824,3.3266597344518294,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,0.999322359957753,3.449491673081425,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,0.6193841470203569,3.533369547947278,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0027559952973134e-12,,,,,susceptibility_probe,25,0.28370503649328593,3.5682673199604578,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0027559952973134e-12,2.098752283172996e-15,3.1249999999999996,3.0137526911041013,True,exact_shell,,,,8,1.1563057104991767,0.4428292350934008,2.6111774446312035,0.2084847263035703,23,0.08023044857849336,0.04623950681758458,83,83,1.3370901000557688e-10,82.99999999444526,82.99999999465047,-2.0520474208751693e-10,0.006600049862802082,6.533750298068747
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.2084847263035703,23,,,,,1.3370901000557688e-10,82.99999999444526,82.99999999465047,-2.0520474208751693e-10,,6.533750298068747
