trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,1.948034210146878,5.1180396714959615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,1.0333944887880842,4.944464137101522,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,0.9962449468413709,4.9145046294880546,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,0.8469218993863262,4.912079904369891,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,0.47991269255068203,4.9243826632639145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,0.29166658377663846,4.9110341009230565,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,7,0.2227185673715853,4.91402098768558,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,2.037462952988664,5.1176942187818195,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,1.039019832418111,4.982710638696827,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,0.9895666294829737,4.955594563913249,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,0.6868086543912496,4.974844576890211,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,0.3939885468853697,5.015026737634421,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,0.19008393847977517,5.005758089728228,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,15,0.12646207175699706,4.982288264679569,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0238062644515942e-15,2.999326558985557e-15,3.1249999999999996,5.09771875572044,True,exact_shell,,,,5,1.2818529644754624,0.6187580846214809,2.0716544903968783,0.12646207175699706,15,0.06818280880420943,0.057556800142187746,72,72,2.7745404222561048e-08,72.00000000000023,72.00000000000057,-3.410605131648481e-13,0.006094085344922564,6.409300545070767
0,1.0,0,0,3.125,8.0,1.0238062644515942e-15,1.1213801166064503,3.0347328882478015,4.027922916665829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0238062644515942e-15,0.0836671423017823,3.1209969364273227,4.011143559785939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0238062644515942e-15,0.022218597770640867,3.1248077492074633,4.043919065419917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0238062644515942e-15,0.009662912603688997,3.124966675825137,4.059787470695142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0238062644515942e-15,0.006261012060044838,3.124985995696843,4.064798562389959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0238062644515942e-15,0.0056024128822383555,3.1249930893314133,4.065854637162409,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0238062644515942e-15,0.004986921009016805,3.124988538972909,4.06592768257123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0238062644515942e-15,0.007354621581986336,3.1249863070170787,4.06588182627767,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0238062644515942e-15,0.006744850965760099,3.1249969778478395,4.065880978375805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0238062644515942e-15,0.011615903701236134,3.1249529032920926,4.065842965900693,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0238062644515942e-15,0.02235069903994396,3.1249928961386266,4.065578888710659,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0238062644515942e-15,0.010045618547593144,3.1250266350124325,4.064656262280823,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0238062644515942e-15,0.023958351576011064,3.125055891192793,4.064314362132542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0238062644515942e-15,0.01963376684321611,3.125053893612374,4.063476186329915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0238062644515942e-15,0.04310571494237687,3.124882160146069,4.0625153223769725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0238062644515942e-15,0.027764620242223512,3.1250170263852124,4.060929519923208,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0238062644515942e-15,0.03336046186432981,3.124997181702051,4.060950550234134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0238062644515942e-15,0.026551442205050277,3.1249269403803357,4.058933960365647,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0238062644515942e-15,0.009009408836129844,3.125040351071432,4.056980795417126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0238062644515942e-15,0.017904556257929683,3.1249076547979957,4.053850646915336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0238062644515942e-15,0.03596420761708413,3.1251293417160912,4.051225813320627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0238062644515942e-15,0.04157818420808988,3.125000000004318,4.05003747577527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0238062644515942e-15,0.03170927326521324,3.124861873637734,4.046327186951222,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0238062644515942e-15,0.02354655354792254,3.125013442551172,4.0437089529332635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0238062644515942e-15,0.027659619701406773,3.1249083869966503,4.043600299793167,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0238062644515942e-15,0.04399625711493696,3.1247974304597967,4.041054197043307,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0238062644515942e-15,0.014722254635168118,3.1249370664962184,4.0383803394828055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0238062644515942e-15,0.01545796842990131,3.124868463521437,4.0332381711464995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0238062644515942e-15,0.02834007044837932,3.1242849914869506,4.029540344373721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0238062644515942e-15,0.04390825036812311,3.125140596551885,4.027201576413075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0238062644515942e-15,0.03720611679926147,3.125018852320721,4.024301884950195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0238062644515942e-15,0.009321028584793906,3.1250391010155605,4.01755605640486,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.8357539290009754,4.037490994053385,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.028013973815509,3.9212900612178423,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.0028678128439703,3.909649289630806,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.0003543629444356,3.9082982486636277,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.0000766161224823,3.907107976609313,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.0000257739898704,3.904831970924247,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,13,1.0000143244309305,3.903706666725715,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.7117337867553044,4.037851730954882,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.0283253246761839,3.9313798302034,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.0022918756593264,3.9211087992948563,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.0003544740981805,3.9197998308694886,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.0001563170535883,3.9203256836896214,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.0000993487223961,3.9202310548157926,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,2,1.0000796835852026,3.920108938262424,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.919992677886084,3.996950189336399,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.0356245460292806,3.9047521868905317,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.0028072229621576,3.9003430230272915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.0004161995960617,3.9110773894025965,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.0001632262125406,3.91653283631265,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.0001085376830532,3.9175029659562166,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0238062644515942e-15,,,,,susceptibility_probe,0,1.0000907128512715,3.9173317682734976,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0238062644515942e-15,1.181289580664022e-11,3.1250000000126987,4.017457479710208,True,exact_shell,,,,13,1.4822720904438405,0.7926358590817104,1.870054292220758,1.0000143244309305,13,0.08652381377237839,0.04693939037157402,72,72,2.7745404222561048e-08,72.00000000000023,71.99999999123258,8.76764261192875e-09,0.003591450444851834,7.087594068047726
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.12646207175699706,15,,,,,2.7745404222561048e-08,72.00000000000023,72.00000000000057,-3.410605131648481e-13,,6.409300545070767
