trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,250,3.125,0.3,1.278769036632604e-15,0.010295902048951542,3.1249639819292536,3.0676594067374756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.278769036632604e-15,0.03129131269094347,3.124493627692292,3.0636473056258846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.278769036632604e-15,0.0030439949735001463,3.125040614851737,3.0634330182052105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.5699432589459301,3.0837963464124307,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.0202713154036605,2.966075236580548,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.0015247417610345,2.9809850118309345,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.0001399956392638,2.998743775426355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.0000131858570798,3.0018931005545086,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.0000030173221282,3.000481711738775,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,13,1.0000019513781082,3.000194941251751,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.5708332779157572,3.083706320035935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.0174196851986541,2.9293392265431555,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.0014504893734955,2.9755218792382516,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.000120458176625,3.0087843483720373,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.0000146841050201,3.0084832375371753,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.0000051504248264,3.0060441455462947,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,5,1.0000040969564625,3.005981041979015,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.5037472846724176,3.0526127626661843,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.015622196841051,2.992980969257206,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.0016828509700588,3.0002181851865704,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.000187285973253,3.0166013235348164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.0000347667719238,3.0224298657440993,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.0000093589294665,3.0221048672000483,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,10,1.0000050119602302,3.0219118751903675,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.278769036632604e-15,4.380571611724069e-14,3.1250000000000626,3.0635679830795004,True,exact_shell,,,,13,1.2715141735222524,0.5810925574623745,2.188143966384533,1.0000019513781082,13,0.09692519020933375,0.037951436892537674,72,72,9.051246255554932e-09,71.99999999999955,71.99999999999477,4.774847184307873e-12,0.0012377327573105455,7.0837295338561415
0,1.0,0,0,3.125,8.0,1.278769036632604e-15,1.1203136739495945,3.0141151053632647,3.0492730093966793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.278769036632604e-15,0.06500955332708852,3.126264331555707,3.2117955318652944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.278769036632604e-15,0.009250679789831885,3.1248591176826985,3.26468922749636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.278769036632604e-15,0.003300141224130064,3.1249936258459092,3.2638394623702283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.278769036632604e-15,0.0013995013213002581,3.1249960650275885,3.264686082011098,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.278769036632604e-15,0.0008484135542461159,3.124969730664852,3.2651478181029745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.278769036632604e-15,0.0036831776239129445,3.1250528820844132,3.265251733833975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.278769036632604e-15,0.0015850660570469874,3.125009261665136,3.2653367836199725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.278769036632604e-15,0.0010851504968514515,3.1249874336994696,3.2653372896947377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.278769036632604e-15,0.0055789745913009635,3.1249844845230976,3.2648930368204394,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.278769036632604e-15,0.01138373190211433,3.125057417150114,3.264691657142066,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.278769036632604e-15,0.01308424373463874,3.124903780753577,3.2640667352372565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.278769036632604e-15,0.018983311507961384,3.1249261282792133,3.263180479028882,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.278769036632604e-15,0.017028386440703255,3.125021755772419,3.2614991405054874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.278769036632604e-15,0.007400982276738887,3.124969445450243,3.2606465164651643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.278769036632604e-15,0.009854981113117544,3.1250460064568344,3.257546220317519,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.278769036632604e-15,0.008899290236980115,3.1249492061700375,3.257697377257935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.278769036632604e-15,0.010220861417898354,3.124938908034573,3.2574103514795323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.278769036632604e-15,0.013088574396777488,3.124982555474001,3.253497548780845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.278769036632604e-15,0.016246149806506995,3.1248483006747407,3.25083200414311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.278769036632604e-15,0.026913070242608937,3.1246796303130204,3.250177561286931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.278769036632604e-15,0.016809724591825975,3.1248939198215053,3.247379598004878,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.278769036632604e-15,0.008010230909765959,3.124947988921407,3.243549981390498,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.278769036632604e-15,0.005752962431109661,3.1249862237618204,3.240040583870061,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.278769036632604e-15,0.005681381995732766,3.1249099851454285,3.240022542129414,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.278769036632604e-15,0.009468297212289912,3.1248100440673556,3.2358102713763133,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.278769036632604e-15,0.03547235280582763,3.124991412512561,3.2350630309884267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.278769036632604e-15,0.026679412412555444,3.124568504259137,3.2313317579925114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.278769036632604e-15,0.038014240186338484,3.1244313286302203,3.227790056286824,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.278769036632604e-15,0.04422306055846469,3.124160049261569,3.2236716589588705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.278769036632604e-15,0.017107116239528222,3.1249138914592653,3.2200056417326723,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.278769036632604e-15,0.0266334864035894,3.1248345788604364,3.217772574604542,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.4751951700492736,3.206378487728504,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.014373337921914,3.156446473839234,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.001282050597534,3.1443699044840057,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.0000947438728094,3.1487690936888297,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.000009405685808,3.1514578894366125,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.0000014132090733,3.1521018913082037,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,1,1.0000007696517572,3.152097958345028,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.5700761226905429,3.2363230053856538,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.0445756886409636,3.1192401124076823,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.0188277778868908,3.2684157411682664,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.0122139557124574,3.4677935501241426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.008813621411356,3.6430243508722504,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.0065700276563265,3.800130575951328,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,8,1.0056115303140511,3.8802781631171577,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.6535663725470287,3.2063866622054653,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.0594995387991937,3.0979811194991167,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.0222855320511768,3.21818114888558,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.0135245725051891,3.397192853276019,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.0093520269581118,3.553467190272143,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.0066795056620856,3.691501367392349,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.278769036632604e-15,,,,,susceptibility_probe,20,1.0055322310947004,3.7604480382818117,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.278769036632604e-15,2.322604208787894e-15,3.1250000000000004,3.2179329044119944,True,exact_shell,,,,1,1.1624360860122642,0.4779560511572798,2.432098271792241,1.0000007696517572,1,0.058791464338953055,0.058791464338953055,72,72,9.051246255554932e-09,71.99999999999955,71.99999999999875,7.958078640513122e-13,0.010350564178827954,7.08616850598303
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000019513781082,13,,,,,9.051246255554932e-09,71.99999999999955,71.99999999999477,4.774847184307873e-12,,7.0837295338561415
