trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,1.17684712911737e-15,0.016509846937760406,3.1249111546674246,3.2082567309433987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.17684712911737e-15,0.008341061478907846,3.1250340369942777,3.205371142903407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.17684712911737e-15,0.006197211445740122,3.1249575904127056,3.202069569457765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.17684712911737e-15,0.010485148307655812,3.124812723778799,3.197636545131872,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.17684712911737e-15,0.06477577165454862,3.125158651814361,3.196145450698841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.17684712911737e-15,0.005327738815595848,3.125022565862022,3.1903750151518975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.17684712911737e-15,0.011326399670637533,3.124928687716125,3.1861474040151703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.17684712911737e-15,0.023030712667294718,3.1250407066985146,3.1806225334241525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.17684712911737e-15,0.018970439077378918,3.1251058573821813,3.1806745689756166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.17684712911737e-15,0.03333335554335751,3.124509785140425,3.178554683411301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.17684712911737e-15,0.01957143230355084,3.1250640227316433,3.175261931080468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.17684712911737e-15,0.03253264956961009,3.125016816299347,3.170477540350513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.17684712911737e-15,0.05921165280907289,3.124632568835337,3.1666127718546213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.17684712911737e-15,0.03692794267964778,3.124612670790876,3.159687043637743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.17684712911737e-15,0.024002586592021757,3.1248994872959153,3.156183116298603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.17684712911737e-15,0.03842072487792193,3.1245511206281043,3.150644840152121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.510297396955317,3.135159541028151,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.0150500420637911,3.051105133392255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.0014648238505606,3.044135870678643,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.0001137185709708,3.056182784964894,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.000012677883114,3.061938857769294,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.0000040219829796,3.0621431866345095,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,5,1.0000027764921544,3.0619093578213294,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.5031757961217578,3.173076215485443,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.0145354574415115,2.9498261054534187,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.0014523067805734,3.016064075472232,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.0001145595983774,3.0557733550150816,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.0000079141047848,3.051342553059243,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.0000006848485405,3.0482704166210337,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,6,1.0000001734817316,3.0487127765196678,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.5344572266331633,3.1347137685241906,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.0136646659513684,3.0022756311351975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.0016834405438366,3.0167601731326084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.0001079981960213,3.045019820000194,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.0000141926289132,3.0516397973637104,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.0000025185866461,3.0502239475146484,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,0,1.0000053887849356,3.0497349015895288,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.17684712911737e-15,2.1560775463904172e-15,3.1250000000000004,3.1539565376682397,True,exact_shell,,,,5,1.1610870654139205,0.4866484916242752,2.385884443078386,1.0000001734817316,6,0.06655711585511313,0.027985063586148676,72,72,7.795922263346923e-09,71.99999999999909,71.9999999999983,7.958078640513122e-13,0.014534060955025345,7.085497285116896
0,1.0,0,0,3.125,8.0,1.17684712911737e-15,1.1340203940322282,3.013584310017364,3.073069582977588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.17684712911737e-15,0.06122384405376982,3.1250875808130196,3.168495869852966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.17684712911737e-15,0.005576260165256775,3.125129803679854,3.17255562112164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.17684712911737e-15,0.0010230304310811986,3.125004219685136,3.1715729067340384,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.17684712911737e-15,0.0002798927325222947,3.1249993774438956,3.1716645086878543,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.17684712911737e-15,0.0002571113788436083,3.1249982785727046,3.1716829330259153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.17684712911737e-15,0.0017807645820545556,3.124966571065306,3.1714387795167296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.17684712911737e-15,0.01197864234450405,3.1249008944636607,3.1713424479725103,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.17684712911737e-15,0.012032613997034067,3.1250073997430454,3.1712203893760975,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.17684712911737e-15,0.01487450434690187,3.1250045343053956,3.1701106706054905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.17684712911737e-15,0.007552378807300994,3.1249803311634077,3.169009534113368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.17684712911737e-15,0.017931614059053927,3.1249907182928895,3.165894829540579,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.17684712911737e-15,0.013583878765703186,3.1249947493268846,3.165397738513327,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.17684712911737e-15,0.00517797925736968,3.125005105018595,3.1633645655031124,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.17684712911737e-15,0.006188495528018797,3.124997396133107,3.1595955474109143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.17684712911737e-15,0.015489937944532541,3.1251234287291116,3.1538228596379736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.17684712911737e-15,0.01466635746088367,3.1250186349701736,3.1538755471468085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.17684712911737e-15,0.004707501340123375,3.124989842396785,3.153281921508764,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.17684712911737e-15,0.0062997289568187936,3.124949823836624,3.1488650730019905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.17684712911737e-15,0.0151903396113068,3.1249153134491263,3.1437179725164968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.17684712911737e-15,0.04104253725220982,3.1248415848473066,3.1421730825354546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.17684712911737e-15,0.04989189965128007,3.124592270221062,3.138587419365442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.17684712911737e-15,0.004410256671289365,3.1250109079590374,3.134920896107494,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.17684712911737e-15,0.012339968030220444,3.125114321830509,3.127653142730587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.17684712911737e-15,0.014555755544909498,3.125041345854245,3.127588701945726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.17684712911737e-15,0.028117052901298147,3.1240773877998143,3.121744569149904,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.17684712911737e-15,0.004085842310552201,3.124956579081516,3.1192094955404968,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.17684712911737e-15,0.009266625929593056,3.124967630997659,3.115839525114236,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.17684712911737e-15,0.025672050840815253,3.124648367368188,3.1084109174682064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.17684712911737e-15,0.01918810056038082,3.1246184966342665,3.106098245515392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.17684712911737e-15,0.0072525754410595325,3.1250885208231303,3.1013427483516023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.17684712911737e-15,0.010068656820606824,3.1249784747408684,3.0971120863315633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.4925521086454134,3.117666622112603,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.0140695931618295,3.0019801399696555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.0013870368722035,3.0074926122446004,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.0001200466421658,3.0213885817104664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.0000114470105472,3.0258447007555738,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.0000022004523885,3.0257139724349105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,15,1.0000012027526823,3.0254354586379684,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.6374310369714786,3.118288678458388,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.0444636804136427,2.9675629590997135,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.0162891324779983,3.036408680094845,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.0066290562481435,3.2025478018553892,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.0024151058359307,3.3203829048323295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.0006792459344178,3.3910207879416507,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,21,1.0003145678707324,3.4136918151435705,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.482649078550842,3.1175968758494537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.0152048868879318,2.9925398256483504,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.0014241932657655,3.0069672112128694,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.0001088822958422,3.026918517259201,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.0000117281448464,3.0305331271222644,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.0000012128516311,3.0288116493980377,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.17684712911737e-15,,,,,susceptibility_probe,14,1.0000004490163719,3.028466161624776,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.17684712911737e-15,1.1347403163203089e-11,3.1250000000150915,3.0979766568896916,True,exact_shell,,,,15,1.1810325431098159,0.5217648518593789,2.2635341167597782,1.0000004490163719,14,0.04670488009571617,0.040661856330024566,72,72,7.795922263346923e-09,71.99999999999909,71.99999932405001,6.759490815966274e-07,0.005257858156066752,7.084411374073806
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000004490163719,14,,,,,7.795922263346923e-09,71.99999999999909,71.99999932405001,6.759490815966274e-07,,7.084411374073806
