trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.8355083138707171,4.2244997702829545,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.0292507170904301,4.109571318035968,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.0029995058837877,4.096743489034114,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.0004884325117125,4.098835489426028,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.000154640117199,4.0988893427686035,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.0000592780339808,4.098443118993041,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,13,1.0000349577116108,4.098054551900727,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.7716859663105895,4.224444247018049,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.0270978984126422,4.14041469727428,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.0029673627402282,4.11691418881782,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.0005511817055335,4.117129748319998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.0001771275608833,4.116108197511441,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.000074691652135,4.115023606470662,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,7,1.00004673689657,4.114517595182575,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.866324903922854,4.224550446306126,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.032483678222945,4.122195934012708,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0032714486694974,4.1099414960025396,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0004017813530406,4.106839280583736,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0001328233360094,4.105684313165051,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0000721473630603,4.105245642068904,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0000545398799947,4.105068045328641,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.236113540497648e-16,2.9640599823888435e-15,3.125,4.243950336598891,True,exact_shell,,,,13,1.4243833561047188,0.7010891392624102,2.03167226011126,1.0000349577116108,13,0.07739658534165397,0.05255134327692698,72,72,1.822617206914529e-08,72.0,71.99999999999989,1.1368683772161603e-13,0.011944461012100803,7.090113463673565
0,1.0,0,0,3.125,8.0,8.236113540497648e-16,1.162377781333663,3.0328827379253993,4.829969431627372,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.236113540497648e-16,0.07603592583896786,3.1266506235252987,4.7771867693215855,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.236113540497648e-16,0.011518471409708776,3.1250915448746213,4.7613112254209655,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.236113540497648e-16,0.0033952380118202207,3.1249971050994705,4.756387350172473,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.236113540497648e-16,0.001329342281415692,3.1250017404865793,4.756114748681069,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.236113540497648e-16,0.007101562805819522,3.124981968531264,4.7561736888730595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.236113540497648e-16,0.009046967745890835,3.125025709993718,4.755947349903273,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.236113540497648e-16,0.005152669267820009,3.1249919925690013,4.755713299181491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.236113540497648e-16,0.0041223037147910795,3.125001063271477,4.755704393331452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.236113540497648e-16,0.012721737550755646,3.125097579526896,4.7549809031853005,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.236113540497648e-16,0.00964251650643353,3.1250231228858802,4.754137046487845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.236113540497648e-16,0.01000551277133456,3.1249750539023564,4.751874088214325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.236113540497648e-16,0.007934570065810697,3.1250267851979823,4.7480530237720675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.236113540497648e-16,0.013982053002047783,3.1249901321010842,4.74367852616883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.236113540497648e-16,0.015617700527093024,3.1248881108562174,4.738624933193011,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.236113540497648e-16,0.043932673434316116,3.125114367581682,4.736348022148051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.236113540497648e-16,0.04208333152909504,3.1248724399423597,4.735607041677691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.236113540497648e-16,0.01881020884697375,3.12501890359654,4.728605366271193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.236113540497648e-16,0.04283846736541932,3.1248840461977867,4.725851604341553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.236113540497648e-16,0.02330908278856983,3.1249244222942036,4.717396179451692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.236113540497648e-16,0.00681987585139818,3.125009554259429,4.711613452410949,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.236113540497648e-16,0.013263703025072937,3.1248829119373434,4.7029992473075195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.236113540497648e-16,0.05904349047891759,3.124680258868611,4.699739911369952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.236113540497648e-16,0.018846163269790158,3.125013825787703,4.686288716333876,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.236113540497648e-16,0.01640584835052507,3.124902248850241,4.6861790395803995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.236113540497648e-16,0.02045337239811091,3.124414935305927,4.680815677056089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.236113540497648e-16,0.04841181393419083,3.1251449806034546,4.675028208949539,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.236113540497648e-16,0.04022761238284322,3.1249406862344746,4.665438924382262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.236113540497648e-16,0.02244787344000161,3.124954909339343,4.657050218111643,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.236113540497648e-16,0.042126600206136296,3.1242907967179416,4.645281472593487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.236113540497648e-16,0.01330767967971876,3.1250768030463543,4.638330823484536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.236113540497648e-16,0.028628864957404646,3.1248646528886486,4.626434854806536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.5968595601538444,4.647626004509476,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0220920819833899,4.533053750231979,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.002165597943622,4.513481572408691,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0004246826435306,4.510703557781518,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0001939121232473,4.50893801468508,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0001161701287868,4.507144978242164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,6,1.0000889100920807,4.506523299418658,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.6328026361788792,4.648523432975318,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.025236412311325,4.457524510976119,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.0020463564301636,4.450033135911826,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.000367179296831,4.461695402555342,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.000164611265368,4.460267730807817,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.0001152909469169,4.458847813706939,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,2,1.0000962682760253,4.458783703139465,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.9726186432829746,4.60884027598858,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.0278455416755619,4.524327002507061,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.0038038179585869,4.501497891200666,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.0007049819483858,4.498914314789379,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.0003410769701189,4.497167771942375,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.0002129785576632,4.4966951538671545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.236113540497648e-16,,,,,susceptibility_probe,0,1.0001665298171165,4.496749550647997,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.236113540497648e-16,3.01364226606759e-15,3.125,4.6282909374553665,True,exact_shell,,,,6,1.2095733838095482,0.5817023861979862,2.0793680970011734,1.0000889100920807,6,0.055511358914199976,0.05095903597026505,72,72,1.822617206914529e-08,72.0,72.0,0.0,0.009036332064125562,7.092849093226155
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000349577116108,13,,,,,1.822617206914529e-08,72.0,71.99999999999989,1.1368683772161603e-13,,7.090113463673565
