trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,100,3.125,3.0,9.310200498199844e-16,0.016158683604099135,3.124982394109165,4.775337356576113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.310200498199844e-16,0.010176040777393801,3.124898439260701,4.774059865946144,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.310200498199844e-16,0.019532550727497478,3.12512490024729,4.7713611069890565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.310200498199844e-16,0.01994776858514151,3.124911695877458,4.767437552780536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.310200498199844e-16,0.009140331257338187,3.125015206435307,4.7629258412385695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.310200498199844e-16,0.018349392284139024,3.125091553833468,4.755008016760637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.310200498199844e-16,0.019485936071171852,3.1249474103858255,4.755175422428739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.310200498199844e-16,0.03386106101671238,3.124846144110599,4.75068301452672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.310200498199844e-16,0.01082606300080357,3.124955194314821,4.745702324822551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.310200498199844e-16,0.011414975532050148,3.124904229766202,4.735470866796907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.310200498199844e-16,0.019218672149104228,3.124863662099207,4.7271835122536565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.310200498199844e-16,0.023003483422297803,3.125012673229478,4.723900845741183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.310200498199844e-16,0.01586365842296058,3.1250161521440125,4.7138377804221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.310200498199844e-16,0.018155257027681455,3.125024750992058,4.705141887448826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.310200498199844e-16,0.016950214919951242,3.124952533879793,4.705161289859386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.310200498199844e-16,0.016048404562664553,3.1250522732842545,4.693170941529033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.310200498199844e-16,0.045883087136626505,3.124650911893672,4.688450656508154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.310200498199844e-16,0.01645828594721943,3.124905755216949,4.677945836056636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.310200498199844e-16,0.026990256457470895,3.1248662699347904,4.6685171076479435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.310200498199844e-16,0.06598855408257376,3.125333436177676,4.6627983847446695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.310200498199844e-16,0.01293865836306947,3.1249957030340836,4.650448673244295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.310200498199844e-16,0.013174009596759939,3.1250564314907927,4.6400627244793675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.9933729920442034,4.659685839983676,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.0312875485571698,4.446129926730605,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.0030553914488496,4.4192337351332185,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.0002987974142024,4.4192823170380064,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.0000635740719455,4.420523227710011,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.0000252671482521,4.419744918308733,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,13,1.0000162469124385,4.419489194092602,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.8541146604524426,4.619866414347306,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.030665808969028,4.431037387622095,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0027744002660168,4.407329861290402,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0002907368514506,4.408813520819041,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.000066162971918,4.410960782815824,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0000289871949661,4.411614863264918,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.000020030570466,4.411868634448606,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.6896154265991863,4.659354959616884,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.0236182807695111,4.554973394608227,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.002087309476779,4.534142237012335,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.0002411091424388,4.527592106895212,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.000043626407564,4.524937982053846,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.000015260083965,4.523654426376615,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,7,1.0000087811339842,4.5232969839035135,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.310200498199844e-16,1.568819004893433e-11,3.1250000000165215,4.640027394074367,True,exact_shell,,,,13,1.5967465866604085,0.7683160562030718,2.078241856029072,1.0000087811339842,7,0.05054174751457236,0.040520580504364245,72,72,3.107045040324463e-08,72.00000000000057,71.99999999462091,5.3796611609868705e-09,0.00396497272764815,7.092883494977105
0,1.0,0,0,3.125,8.0,9.310200498199844e-16,1.3160090127379762,3.0430900625064865,4.382262634804027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.310200498199844e-16,0.07541248378419775,3.1298806230783165,4.368189004270086,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.310200498199844e-16,0.005917207626069379,3.1251763224920577,4.386658352762947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.310200498199844e-16,0.0004077559086573805,3.1250054049386184,4.38889667035164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.310200498199844e-16,3.1306606984497585e-05,3.124999237825181,4.388866863787701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.310200498199844e-16,0.002124541290845369,3.1250004809263303,4.388864009992075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.310200498199844e-16,0.005131351828676616,3.125048361624613,4.387413893653634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.310200498199844e-16,0.0004044878065896142,3.124998300056378,4.387327519284151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.310200498199844e-16,0.0003227589900467314,3.1250005168045534,4.387328163619915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.310200498199844e-16,0.0119220268608759,3.1249129650203713,4.3851572121895055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.310200498199844e-16,0.015552748050593429,3.1250404536499192,4.384352169700556,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.310200498199844e-16,0.0452200430330663,3.125062413298693,4.383641616574911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.310200498199844e-16,0.029111061563868876,3.125024723222921,4.380442262767021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.310200498199844e-16,0.02815279194592332,3.125040412368763,4.378285986296755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.310200498199844e-16,0.028844324444333574,3.1250026895451923,4.375604476144605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.310200498199844e-16,0.011742041614057395,3.124949392091804,4.37088709484127,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.310200498199844e-16,0.013115167089144272,3.1250139214770547,4.370860232786431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.310200498199844e-16,0.0188634215048487,3.124922544433905,4.366705304877538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.310200498199844e-16,0.01700436261393877,3.125077202496776,4.360634966950495,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.310200498199844e-16,0.0803556860543387,3.1245364895172956,4.357075406195769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.310200498199844e-16,0.004477848188608464,3.1250091237843978,4.351851902360928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.310200498199844e-16,0.0529395294012811,3.125002556656744,4.344004871139484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.310200498199844e-16,0.03888087786482963,3.1245517321594063,4.338145447014432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.310200498199844e-16,0.027274810635560788,3.125015979962336,4.335620950553588,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.310200498199844e-16,0.028562001931869307,3.1248639520949477,4.335642076017676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.310200498199844e-16,0.03361977756594248,3.124630943870826,4.32996511514957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.310200498199844e-16,0.05237715480210895,3.124871936645797,4.326686977560077,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.310200498199844e-16,0.034247766954567015,3.1245810734262554,4.317988935823093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.310200498199844e-16,0.0492635405015159,3.1246994986428813,4.312279812619225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.310200498199844e-16,0.015651821315884717,3.1250213386080725,4.305585249824142,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.310200498199844e-16,0.01997390851482863,3.1251036994260026,4.298123531648304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.310200498199844e-16,0.05839119468914994,3.1249988085471285,4.292778381918218,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.8598626691818372,4.313457655197481,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.0356061785694377,4.167959210339285,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.0033935458128367,4.15381855760378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.0005341353001176,4.1525947640235366,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.000226820022365,4.152689902110239,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.0001351954088786,4.152345126666039,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,0,1.0001027887986997,4.151994673974021,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,2.0022418450975588,4.314192757326037,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0340962609997348,4.2007749987325385,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0039294836959711,4.188487573900509,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0005364496978848,4.186951685090977,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0002203404792287,4.185960288394618,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0001507017999256,4.1856902606168545,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,15,1.0001267962661726,4.185704251405569,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,2.0213876249954277,4.272349158309935,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,1.0444790379312887,4.205196046552354,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,1.0033994401628281,4.186599613086943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,1.0006069526374377,4.1875090240596435,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,1.0002283132742464,4.187624958908527,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,1.000126046217871,4.187058905690528,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.310200498199844e-16,,,,,susceptibility_probe,14,1.0000946187340567,4.18691419835415,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.310200498199844e-16,3.891486173854976e-15,3.1250000000000004,4.293464951457717,True,exact_shell,,,,0,1.624009539241685,0.8216748712328568,1.9764624623423006,1.0000946187340567,14,0.06629616817143856,0.0614023737724368,72,72,3.107045040324463e-08,72.00000000000057,72.00000000000057,0.0,0.015877578401605134,7.090078906263974
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000946187340567,14,,,,,3.107045040324463e-08,72.00000000000057,72.00000000000057,0.0,,7.090078906263974
