trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,349,3.125,3.0,8.939889169476407e-16,0.017119324272025883,3.1249865794283354,4.206678655761717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.939889169476407e-16,0.019716090198102793,3.1250077017906084,4.206566575493456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.939889169476407e-16,0.010273721613851835,3.1250578679711785,4.200687304325768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.939889169476407e-16,0.017538556710332075,3.1250508675677637,4.195381331780618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.939889169476407e-16,0.029054604149128214,3.1249644235262872,4.19037482407538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.939889169476407e-16,0.013228139849611261,3.1249318444622074,4.185071532377371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.939889169476407e-16,0.017555630528364938,3.1250102991676316,4.180724388660599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.939889169476407e-16,0.010843813702995525,3.125001266893838,4.174805127742665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.939889169476407e-16,0.049497194620128894,3.1247617503321163,4.167236700332854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.939889169476407e-16,0.05609905945666563,3.1245711823919846,4.167025369319952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.939889169476407e-16,0.02183989390643259,3.1249536266716538,4.161275541313457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.939889169476407e-16,0.0064322136060234346,3.1249956937465564,4.152302936565569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.939889169476407e-16,0.027000408293542385,3.124901888655657,4.145868500427625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.939889169476407e-16,0.03509556695561656,3.1248323947517327,4.139584117520897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.939889169476407e-16,0.09510804935227281,3.125291174063103,4.132845347595951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.939889169476407e-16,0.00722561601940166,3.1249971572599295,4.120288209614393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.939889169476407e-16,0.019123830061840656,3.125126702773599,4.110158399481424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.906623263774638,4.09260987568177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.0300471988956938,3.975434752878472,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.0029437535771342,3.970856955654174,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.0003949806859682,3.9778817651256686,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.0001028700841579,3.9832433740988145,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.000047617831906,3.985576406389714,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,13,1.0000321925071511,3.986295528939967,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.8609128538291206,4.133322266080426,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0276795213600518,4.005477383334033,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.002623626443319,3.9967882186632697,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0003013713246773,4.008177131856297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.000065378776165,4.01595717559812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0000309307579316,4.018322198942076,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0000231797181638,4.018742131253983,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.9205133182815266,4.133621239153098,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.0294174845658706,3.9720021332661153,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.0034568611288162,3.949982590107028,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.000393211313645,3.9568555812616775,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.0000899375170484,3.9623940884440314,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.00002901651171,3.9645183369308894,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,7,1.0000156782932972,3.964850085069874,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.939889169476407e-16,2.6298284412599827e-15,3.1249999999999996,4.112948468878565,True,exact_shell,,,,13,1.45637859899673,0.7191298110283131,2.0251956971637632,1.0000156782932972,7,0.07826352763334604,0.054014887069071815,72,72,1.2223892941565308e-08,71.99999999999932,71.99999999999909,2.2737367544323206e-13,0.007747019430609574,7.08924431869454
0,1.0,0,0,3.125,8.0,8.939889169476407e-16,1.3073276367170763,3.0354825133031653,4.287655224281757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.939889169476407e-16,0.06654366545885133,3.122239109884768,4.28136420824395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.939889169476407e-16,0.008883712786472497,3.1249736073382333,4.300324629420922,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.939889169476407e-16,0.007632117484101591,3.1250097189950585,4.304580271191937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.939889169476407e-16,0.0009254847544495011,3.124998152220677,4.309378072289033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.939889169476407e-16,0.015682744671543278,3.125025457651179,4.310855618269687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.939889169476407e-16,0.0021734360982384863,3.1250066346179888,4.310861921500072,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.939889169476407e-16,0.015423279452215508,3.124993725811372,4.310297521218455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.939889169476407e-16,0.011933115601535252,3.1249866036248055,4.310356944625377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.939889169476407e-16,0.005482015072462757,3.1249929897954543,4.309552054283595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.939889169476407e-16,0.010598093311001358,3.1250124620155684,4.307990679679052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.939889169476407e-16,0.01131864078575218,3.124987026206938,4.307123924359383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.939889169476407e-16,0.01007825951445546,3.124970689161156,4.30454739996671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.939889169476407e-16,0.05840339219656896,3.1249507859009102,4.30293939507817,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.939889169476407e-16,0.005313198863205464,3.1249957494965845,4.29934603468095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.939889169476407e-16,0.012461850978022162,3.1250330727367244,4.296001972499341,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.939889169476407e-16,0.012366923074551396,3.1249785256923515,4.296037632300153,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.939889169476407e-16,0.007512294986813433,3.1249540103648648,4.290717799186479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.939889169476407e-16,0.03299623026353781,3.125045637800978,4.286112863840819,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.939889169476407e-16,0.03974544991954584,3.1249989224000796,4.280490898198541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.939889169476407e-16,0.0035317310633374436,3.124994891158203,4.2780882875693305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.939889169476407e-16,0.017231502646208565,3.1249910077369,4.267056906266501,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.939889169476407e-16,0.007073605577863221,3.1249784716966964,4.265556090396962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.939889169476407e-16,0.006819096955891143,3.124983282447168,4.259319433225281,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.939889169476407e-16,0.005653395240080584,3.1250501011605865,4.259322855901338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.939889169476407e-16,0.029613946312409586,3.1246723430225787,4.249524840821752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.939889169476407e-16,0.01789410648435264,3.1250290689199,4.246578138479675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.939889169476407e-16,0.01615667741649474,3.124602314789431,4.240692405024701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.939889169476407e-16,0.028049571181964664,3.1248789734439106,4.236304857039642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.939889169476407e-16,0.020214260968597582,3.1246921002226387,4.228560301097756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.939889169476407e-16,0.05996692978346208,3.1247631756069403,4.224797058892517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.939889169476407e-16,0.007797088462285608,3.1249461043863485,4.216817714984151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.7981037380611937,4.238204321992711,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.0277657546540793,4.079775529636411,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.002470787130349,4.094521142264378,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.0002550771834597,4.121725618434184,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.0000420530410215,4.133182496471741,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.0000109708861966,4.139893997450079,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,2,1.0000056112814069,4.142520530650993,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.907956594751416,4.236812313267168,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0312717437174368,4.160492050169222,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0028510566549758,4.154322308889739,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0002487893014684,4.156764500034499,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.0000209992962699,4.158131551494456,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,1.000002260537879,4.157915363605262,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,15,0.9999994431044983,4.157842544381923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.807035235867585,4.218801830398062,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.026615281129667,4.152413870151497,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.0027703110256592,4.138425831928443,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.0002484599042878,4.134880613256751,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.000051705462523,4.131559000215656,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.000027440056475,4.128406043146882,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.939889169476407e-16,,,,,susceptibility_probe,0,1.0000228859543565,4.127090376558366,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.939889169476407e-16,1.9684379762012473e-12,3.125000000004282,4.217289103982035,True,exact_shell,,,,2,1.407927718192657,0.6794427141975998,2.0721801687952084,0.9999994431044983,15,0.05868796525056693,0.05033191634283078,72,72,1.2223892941565308e-08,71.99999999999932,71.9999999990049,9.944187695509754e-10,0.002634411853962266,7.090198271350753
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0000156782932972,7,,,,,1.2223892941565308e-08,71.99999999999932,71.99999999999909,2.2737367544323206e-13,,7.08924431869454
