trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,0,3.125,1.0,9.887312913027665e-16,0.017818544844879623,3.1249581995975784,5.104611455793046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.887312913027665e-16,0.026724733400080428,3.12514152570113,5.10201924126417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.887312913027665e-16,0.006936243739850783,3.1250084857815588,5.095537865853399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.887312913027665e-16,0.03673340504180824,3.1250791231867647,5.091264600823525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.887312913027665e-16,0.012061456112601383,3.1249646685095183,5.087097047897105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.887312913027665e-16,0.009227190172915711,3.12494266127494,5.077199348914076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.887312913027665e-16,0.08136767137951637,3.125482725244915,5.075886354601483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.887312913027665e-16,0.00804220837155251,3.124982848054626,5.0650773456243625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.887312913027665e-16,0.008663947908263553,3.1250008385831674,5.065003614699641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.887312913027665e-16,0.011677204092654787,3.12507898374107,5.056772980860212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.887312913027665e-16,0.03186296548919886,3.125389742807493,5.048045891292359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.887312913027665e-16,0.06550844514525296,3.124782411668692,5.041439032682672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.887312913027665e-16,0.004425710577386466,3.1249581713395385,5.032150585581129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.887312913027665e-16,0.07808142647619455,3.1263420360770438,5.024682775204236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.887312913027665e-16,0.004811027680169563,3.125021277650821,5.013234866139349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.887312913027665e-16,0.012137986597032873,3.125055478957547,5.005428951459605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.9216593330882727,5.0258727510483405,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.0334998973376077,4.8036664524539665,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.00273838230632,4.773877004301145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.0003972379613861,4.776823481267895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.000098722450677,4.778679384784434,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.0000459900793977,4.778471531753426,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,2,1.0000330840399898,4.777986965732307,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.828115109221634,4.985736389254802,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.028225327811526,4.905781836229361,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.0027712741109607,4.881373536115372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.000389147846212,4.881184658607225,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.0001435367028408,4.879982576832276,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.0000810137980658,4.878655432752491,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,0,1.0000599209646173,4.877980807782859,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.8567932105470275,4.986223168511881,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0302084241272556,4.934252959181006,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0028528615843209,4.907583944075745,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0003934722354693,4.902497896397177,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0000926261702383,4.900113902521971,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0000292229194825,4.898916667244139,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.000015874839977,4.8985166202466255,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.887312913027665e-16,1.9188736894476845e-11,3.1250000000300178,5.005763502175486,True,exact_shell,,,,2,1.5269807537775615,0.74559270189785,2.0480092547724076,1.000015874839977,7,0.06587449688421501,0.05410920528630876,72,72,1.5032364481817916e-08,71.99999999999977,71.99999983634916,1.6365061128453817e-07,0.005207330244017949,7.094974734443114
0,1.0,0,0,3.125,8.0,9.887312913027665e-16,1.4581041230401723,3.0392476773928334,4.366478533856517,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.887312913027665e-16,0.08005092212054095,3.1223197700580365,4.347248523658769,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.887312913027665e-16,0.011912172422058909,3.124890274120789,4.375483641217447,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.887312913027665e-16,0.003263163318725858,3.1249903770689134,4.382981013744502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.887312913027665e-16,0.0017392925665200964,3.124997354933478,4.384658200007838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.887312913027665e-16,0.0014120743287757895,3.124999181318242,4.384956979578919,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.887312913027665e-16,0.0011721348087965636,3.124999525724845,4.385002784037843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.887312913027665e-16,0.0009640369403168071,3.12499962714275,4.385017630968682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.887312913027665e-16,0.0009600536436907629,3.1249995114986073,4.385017853785093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.887312913027665e-16,0.014050352882650087,3.1250030181023614,4.383353677891716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.887312913027665e-16,0.003818087544536471,3.1250120277379363,4.382455308040003,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.887312913027665e-16,0.016670315108137778,3.1250253899553764,4.3823267625225215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.887312913027665e-16,0.07246336994027311,3.125042210422971,4.382053647390673,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.887312913027665e-16,0.003104731889747026,3.124986482424307,4.378833481343962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.887312913027665e-16,0.007303240240856362,3.124954638434205,4.3768562113576195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.887312913027665e-16,0.01330932444175498,3.1249605487575103,4.372708801611166,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.887312913027665e-16,0.015371641219605754,3.125058489879934,4.372675987088669,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.887312913027665e-16,0.029709948851083027,3.1250221620247105,4.371711528393888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.887312913027665e-16,0.012052262115931885,3.124994038420703,4.367868554708912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.887312913027665e-16,0.015574607887872275,3.124917470793425,4.362880233627207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.887312913027665e-16,0.019215919800470382,3.1250327881944635,4.358901168995228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.887312913027665e-16,0.020270371633064128,3.1249956777656416,4.35372304826937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.887312913027665e-16,0.04032973257464341,3.1248461755984698,4.3497175405580535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.887312913027665e-16,0.02264073068991912,3.1249891730204222,4.346045916840242,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.887312913027665e-16,0.02713302153545001,3.1249715671746503,4.346076684285186,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.887312913027665e-16,0.011033349316993363,3.1250948294703234,4.33471858756796,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.887312913027665e-16,0.0206285679469552,3.1245446404142614,4.329653191538344,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.887312913027665e-16,0.0494359529194963,3.1241735485811266,4.327054390713411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.887312913027665e-16,0.06108622784493304,3.1249728763772393,4.3222265986571,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.887312913027665e-16,0.009319205543676299,3.1249630579501555,4.313041716191313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.887312913027665e-16,0.01774780838306813,3.124982128866686,4.307424361422071,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.887312913027665e-16,0.01233747651537892,3.1250103564153444,4.302264725740859,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,1.875145070905646,4.282940354838113,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,1.0317279128558539,4.183067020791934,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,1.0030658585938517,4.1814924296339,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,1.000317366730341,4.203485991350149,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,1.0000425491722407,4.215704039730711,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,0.999979398910968,4.22069257284277,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,15,0.9999485165464486,4.221795392544022,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.9614591863717337,4.2830495480749775,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.0383313230637996,4.1521242127669185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.0028152845157972,4.135363137752917,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.0005275368466426,4.145056999812722,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.0002183154072453,4.151909945977886,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.0001394973787001,4.155094385699331,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,13,1.000112301923211,4.155690489437825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.8009372047402692,4.283353230629062,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.026191934819898,4.1404915250927825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0029767034027244,4.131277798203039,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0004617084353369,4.146980092466005,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0001745532764041,4.154486735826259,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.0001138154686762,4.156263866328316,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.887312913027665e-16,,,,,susceptibility_probe,7,1.000091714030047,4.156321103131656,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.887312913027665e-16,1.9992318559795133e-11,3.125000000017688,4.302818211788816,True,exact_shell,,,,15,1.41333113495185,0.7044656387795672,2.0062456664321315,0.9999485165464486,15,0.0777887257953331,0.04613889158523532,72,72,1.5032364481817916e-08,71.99999999999977,71.99999965008965,3.499101239867741e-07,0.005221005946797163,7.090278783268813
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9999485165464486,15,,,,,1.5032364481817916e-08,71.99999999999977,71.99999965008965,3.499101239867741e-07,,7.090278783268813
