trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,8.93892145037395e-16,0.02399240528657349,3.1250408002486494,4.147686072560253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.93892145037395e-16,0.002882665656911383,3.1249828281584855,4.145118781544831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.93892145037395e-16,0.002838315683418973,3.125007959359217,4.1450701090649025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.93892145037395e-16,0.009764110329332156,3.124960728840992,4.138838505236376,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.93892145037395e-16,0.009686920185025517,3.125094916102038,4.134593049732756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.93892145037395e-16,0.01072353630321002,3.125019874409794,4.133355765466769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.93892145037395e-16,0.008827290531373965,3.125041469011559,4.123658888010633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.93892145037395e-16,0.05997781783040067,3.1243839953999224,4.1196925007328336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.93892145037395e-16,0.0041789958520782365,3.1250187832749856,4.114200098400772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.93892145037395e-16,0.009416115238140814,3.1249575126312514,4.104579058270916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.93892145037395e-16,0.014786172229025148,3.1248250434968363,4.104568422670588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.93892145037395e-16,0.0012604760244337692,3.125015212499461,4.102630762191445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.93892145037395e-16,0.029281672404171025,3.1250820729956805,4.096137958013548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.93892145037395e-16,0.002917709292388272,3.1250305157746556,4.09091037739439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.93892145037395e-16,0.027802890134948115,3.1248445612205122,4.079786197084747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.93892145037395e-16,0.03257413254637432,3.1252446075500417,4.076629878464822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.93892145037395e-16,0.008925898171422442,3.125025832827886,4.067505014792329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.93892145037395e-16,0.033668878030181516,3.1249948981991076,4.067029843045675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.772675035718208,4.085937790391324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0282352477191348,3.941954992555056,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0024940815109302,3.928104478239847,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0004242570546984,3.9290402768825468,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.000148097827596,3.9275035009285135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0000734682391292,3.9261511164593754,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0000514347703504,3.9258101300628994,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.7601269804574047,4.0459939247112615,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.0271688519274913,3.958225115698159,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.0024610541735903,3.9304104578048373,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.0002484041194546,3.925987606579511,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.0000279608154976,3.9244711738699833,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.0000029418093508,3.923873840825239,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,7,1.0000008201351804,3.9238946343331764,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.7700393093698523,4.046834795118749,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0303460863682115,4.003350146009683,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0026596871920161,3.984118217917446,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0003420899973314,3.980536328060328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0000705326791826,3.9783053701259687,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0000192703178,3.976685078741804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0000090365606324,3.97613989441851,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.93892145037395e-16,2.7751640916338153e-15,3.125,4.066390966725341,True,exact_shell,,,,5,1.461928478633177,0.7194390607720553,2.032039346132152,1.0000008201351804,7,0.11215443902811062,0.05705516650221668,72,72,2.1136636099005865e-08,72.0,72.0,0.0,0.01037249523176392,7.088992661393353
0,1.0,0,0,3.125,8.0,8.93892145037395e-16,1.5495533579379752,3.050923096585121,5.144772323202432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.93892145037395e-16,0.0838467097876552,3.1265045728956466,5.176249631963743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.93892145037395e-16,0.00779952839712943,3.124911996140947,5.171095660417385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.93892145037395e-16,0.0019878650620833316,3.1250026223697787,5.169961484666042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.93892145037395e-16,0.0012975113719566856,3.1250002706253497,5.169726673176638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.93892145037395e-16,0.0006071526274262171,3.124999928739918,5.169605982442937,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.93892145037395e-16,0.00026873772437095006,3.125000068123734,5.1695307038569345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.93892145037395e-16,0.014540502739087314,3.1250726576413643,5.168498730781716,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.93892145037395e-16,0.016326893101273974,3.124942435175461,5.168457770687469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.93892145037395e-16,0.002295300903398377,3.125009432068286,5.168054716888981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.93892145037395e-16,0.01518417987300173,3.125081261105854,5.165795006822525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.93892145037395e-16,0.034799251257635215,3.1247704344197293,5.164890415189263,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.93892145037395e-16,0.015662457957910745,3.1251040633728002,5.1614182613108435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.93892145037395e-16,0.019050993478951925,3.124901306685158,5.155957394519671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.93892145037395e-16,0.04984758664220101,3.1246886343797247,5.152699176003684,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.93892145037395e-16,0.02102378460814632,3.124812603940203,5.148529167156244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.93892145037395e-16,0.02135931828869583,3.1250922601222557,5.14854941670217,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.93892145037395e-16,0.023693383188744876,3.1251199505768423,5.144269381223966,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.93892145037395e-16,0.043678024113281824,3.1246614210362473,5.138750400894561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.93892145037395e-16,0.048823245337250874,3.124764539093924,5.133682036031502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.93892145037395e-16,0.024458998910202725,3.1249769787932333,5.128534055073468,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.93892145037395e-16,0.024444875211758112,3.125138449613077,5.1218747369196524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.93892145037395e-16,0.047089090420564375,3.1243440579360855,5.117061071424114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.93892145037395e-16,0.021659760612541382,3.1249365084256797,5.108499244183159,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.93892145037395e-16,0.023065850132241297,3.1250137299793277,5.10845751848365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.93892145037395e-16,0.018314963955891612,3.1252122833876355,5.101595005759553,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.93892145037395e-16,0.020922249383159668,3.1248480103717275,5.094817746140989,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.93892145037395e-16,0.023305233037635195,3.125163903126391,5.088294593497352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.93892145037395e-16,0.018007329579596196,3.1250813986326684,5.078186721373986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.93892145037395e-16,0.013070824490163363,3.1248689577133786,5.069762523673088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.93892145037395e-16,0.04606586781431267,3.123758262160515,5.063084620686496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.93892145037395e-16,0.046980437452728376,3.1248290335375906,5.055744293268096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.861414307442299,5.036228949086671,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.027025181729092,4.967470628388213,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.0023285841407192,4.944122604389528,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.0002620433899951,4.940349500890533,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.0000352982729115,4.9390109805441345,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.0000107685273705,4.937960149101474,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,14,1.0000092251424444,4.937495770455615,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.9146574221483519,5.036033473369781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0278452746953828,4.92585198896389,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,1.0023864644449973,4.891145332527645,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,0.9995014889049727,4.887879044919108,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,0.9935678106137342,4.888360224971613,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,0.5896515610977895,4.875920290561104,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,13,0.3201971680589028,4.845020870045541,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.951336516706496,5.0367348955187525,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.033615981271246,4.989583284256243,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.002959600050851,4.966109394800893,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.000296690916796,4.95910621200524,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0000566455280524,4.95560974564998,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0000214477394944,4.9537521863101395,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.93892145037395e-16,,,,,susceptibility_probe,5,1.0000146710333948,4.95308568776885,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.93892145037395e-16,2.9730115569840797e-15,3.1249999999999996,5.056547277708906,True,exact_shell,,,,14,1.4008017086542843,0.676862773189945,2.0695505265454797,0.3201971680589028,13,0.06731323074225737,0.06731323074225737,72,72,2.1136636099005865e-08,72.0,72.0,0.0,0.011694691023761729,6.677487164466566
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.3201971680589028,13,,,,,2.1136636099005865e-08,72.0,72.0,0.0,,6.677487164466566
